Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#434,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#511,0.999998
com.fasterxml.jackson.databind.util.StdDateFormat#608,0.999996
com.fasterxml.jackson.databind.util.StdDateFormat#618,0.999994
com.fasterxml.jackson.databind.util.StdDateFormat#500,0.999992
com.fasterxml.jackson.databind.util.StdDateFormat#630,0.99999
com.fasterxml.jackson.databind.util.StdDateFormat#448,0.999988
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.999986
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.999984
com.fasterxml.jackson.databind.util.StdDateFormat#489,0.999982
com.fasterxml.jackson.databind.util.StdDateFormat#458,0.99998
com.fasterxml.jackson.databind.util.StdDateFormat#456,0.999978
com.fasterxml.jackson.databind.util.StdDateFormat#454,0.999976
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.999974
com.fasterxml.jackson.databind.util.StdDateFormat#513,0.999972
com.fasterxml.jackson.databind.util.StdDateFormat#70,0.99997
com.fasterxml.jackson.databind.util.StdDateFormat#452,0.999968
com.fasterxml.jackson.databind.util.StdDateFormat#632,0.999966
com.fasterxml.jackson.databind.util.StdDateFormat#491,0.999964
com.fasterxml.jackson.databind.util.StdDateFormat#620,0.999962
com.fasterxml.jackson.databind.util.StdDateFormat#675,0.99996
com.fasterxml.jackson.databind.util.StdDateFormat#53,0.999958
com.fasterxml.jackson.databind.util.StdDateFormat#101,0.999956
com.fasterxml.jackson.databind.util.StdDateFormat#534,0.999954
com.fasterxml.jackson.databind.util.StdDateFormat#515,0.999952
com.fasterxml.jackson.databind.util.StdDateFormat#536,0.99995
com.fasterxml.jackson.databind.util.StdDateFormat#677,0.999948
com.fasterxml.jackson.databind.util.StdDateFormat#355,0.999946
com.fasterxml.jackson.databind.util.StdDateFormat#267,0.999944
com.fasterxml.jackson.databind.util.StdDateFormat#266,0.999942
com.fasterxml.jackson.databind.util.StdDateFormat#493,0.99994
com.fasterxml.jackson.databind.util.StdDateFormat#390,0.999938
com.fasterxml.jackson.databind.util.StdDateFormat#65,0.999936
com.fasterxml.jackson.databind.util.StdDateFormat#638,0.999934
com.fasterxml.jackson.databind.util.StdDateFormat#597,0.999932
com.fasterxml.jackson.databind.util.StdDateFormat#596,0.99993
com.fasterxml.jackson.databind.util.StdDateFormat#582,0.999928
com.fasterxml.jackson.databind.util.StdDateFormat#519,0.999926
com.fasterxml.jackson.databind.util.StdDateFormat#508,0.999924
com.fasterxml.jackson.databind.util.StdDateFormat#102,0.999922
com.fasterxml.jackson.databind.util.StdDateFormat#494,0.99992
com.fasterxml.jackson.databind.util.StdDateFormat#516,0.999918
com.fasterxml.jackson.databind.util.StdDateFormat#681,0.999916
com.fasterxml.jackson.databind.util.StdDateFormat#469,0.999914
com.fasterxml.jackson.databind.util.StdDateFormat#465,0.999912
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.99991
com.fasterxml.jackson.databind.util.StdDateFormat#705,0.999908
com.fasterxml.jackson.databind.util.StdDateFormat#746,0.999906
com.fasterxml.jackson.databind.util.StdDateFormat#708,0.999904
com.fasterxml.jackson.databind.util.StdDateFormat#372,0.999902
com.fasterxml.jackson.databind.util.StdDateFormat#745,0.9999
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.999898
com.fasterxml.jackson.databind.util.StdDateFormat#765,0.999896
com.fasterxml.jackson.databind.util.StdDateFormat#502,0.999894
com.fasterxml.jackson.databind.util.StdDateFormat#373,0.999892
com.fasterxml.jackson.databind.util.StdDateFormat#709,0.99989
com.fasterxml.jackson.databind.util.StdDateFormat#423,0.999888
com.fasterxml.jackson.databind.util.StdDateFormat#99,0.999886
com.fasterxml.jackson.databind.util.StdDateFormat#58,0.999884
com.fasterxml.jackson.databind.util.StdDateFormat#729,0.999882
com.fasterxml.jackson.databind.util.StdDateFormat#600,0.99988
com.fasterxml.jackson.databind.util.StdDateFormat#599,0.999878
com.fasterxml.jackson.databind.util.StdDateFormat#391,0.999876
com.fasterxml.jackson.databind.util.StdDateFormat#685,0.999874
com.fasterxml.jackson.databind.util.StdDateFormat#684,0.999872
com.fasterxml.jackson.databind.util.StdDateFormat#584,0.99987
com.fasterxml.jackson.databind.util.StdDateFormat#405,0.999868
com.fasterxml.jackson.databind.util.StdDateFormat#474,0.999866
com.fasterxml.jackson.databind.util.StdDateFormat#470,0.999864
com.fasterxml.jackson.databind.util.StdDateFormat#504,0.999862
com.fasterxml.jackson.databind.util.StdDateFormat#428,0.99986
com.fasterxml.jackson.databind.util.StdDateFormat#281,0.999858
com.fasterxml.jackson.databind.util.StdDateFormat#280,0.999856
com.fasterxml.jackson.databind.util.StdDateFormat#108,0.999854
com.fasterxml.jackson.databind.util.StdDateFormat#436,0.999852
com.fasterxml.jackson.databind.util.StdDateFormat#731,0.99985
com.fasterxml.jackson.databind.util.StdDateFormat#730,0.999848
com.fasterxml.jackson.databind.util.StdDateFormat#199,0.999846
com.fasterxml.jackson.databind.util.StdDateFormat#226,0.999844
com.fasterxml.jackson.databind.util.StdDateFormat#212,0.999842
com.fasterxml.jackson.databind.util.StdDateFormat#747,0.99984
com.fasterxml.jackson.databind.util.StdDateFormat#246,0.999838
com.fasterxml.jackson.databind.util.StdDateFormat#253,0.999836
com.fasterxml.jackson.databind.util.StdDateFormat#250,0.999834
com.fasterxml.jackson.databind.util.StdDateFormat#208,0.999832
com.fasterxml.jackson.databind.util.StdDateFormat#242,0.99983
com.fasterxml.jackson.databind.util.StdDateFormat#749,0.999828
com.fasterxml.jackson.databind.util.StdDateFormat#598,0.999826
com.fasterxml.jackson.databind.util.StdDateFormat#392,0.999824
com.fasterxml.jackson.databind.util.StdDateFormat#570,0.999822
com.fasterxml.jackson.databind.util.StdDateFormat#222,0.99982
com.fasterxml.jackson.databind.util.StdDateFormat#100,0.999818
com.fasterxml.jackson.databind.util.StdDateFormat#478,0.999816
com.fasterxml.jackson.databind.util.StdDateFormat#477,0.999814
com.fasterxml.jackson.databind.util.StdDateFormat#569,0.999812
com.fasterxml.jackson.databind.util.StdDateFormat#587,0.99981
com.fasterxml.jackson.databind.util.StdDateFormat#586,0.999808
com.fasterxml.jackson.databind.util.StdDateFormat#192,0.999806
com.fasterxml.jackson.databind.util.StdDateFormat#407,0.999804
com.fasterxml.jackson.databind.util.StdDateFormat#767,0.999802
com.fasterxml.jackson.databind.util.ISO8601Utils#117,0.999468
