Statement,Suspiciousness
org.apache.commons.lang3.StringUtils#638,1.0
org.apache.commons.lang3.StringUtils#2857,0.9990356798457087
org.apache.commons.lang3.StringUtils#2855,0.9980713596914175
org.apache.commons.lang3.StringUtils#2858,0.9971070395371262
org.apache.commons.lang3.StringUtils#5250,0.9961427193828349
org.apache.commons.lang3.StringUtils#5182,0.9951783992285437
org.apache.commons.lang3.StringUtils#5009,0.9942140790742524
org.apache.commons.lang3.StringUtils#1696,0.9932497589199611
org.apache.commons.lang3.StringUtils#2838,0.9922854387656699
org.apache.commons.lang3.StringUtils#5218,0.9913211186113786
org.apache.commons.lang3.StringUtils#5076,0.9903567984570874
org.apache.commons.lang3.StringUtils#5043,0.9893924783027961
org.apache.commons.lang3.StringUtils#646,0.9884281581485048
org.apache.commons.lang3.StringUtils#4943,0.9874638379942136
org.apache.commons.lang3.StringUtils#5312,0.9864995178399223
org.apache.commons.lang3.StringUtils#5281,0.985535197685631
org.apache.commons.lang3.StringUtils#5110,0.9845708775313398
org.apache.commons.lang3.StringUtils#673,0.9836065573770485
org.apache.commons.lang3.StringUtils#230,0.9826422372227572
org.apache.commons.lang3.StringUtils#1486,0.981677917068466
org.apache.commons.lang3.StringUtils#4941,0.9807135969141747
org.apache.commons.lang3.StringUtils#2971,0.9797492767598834
org.apache.commons.lang3.StringUtils#4945,0.9787849566055922
org.apache.commons.lang3.StringUtils#4933,0.9778206364513009
org.apache.commons.lang3.StringUtils#1626,0.9768563162970096
org.apache.commons.lang3.CharUtils#405,0.9758919961427184
org.apache.commons.lang3.CharUtils#401,0.9749276759884271
org.apache.commons.lang3.CharUtils#130,0.9739633558341358
org.apache.commons.lang3.CharUtils#74,0.9729990356798446
org.apache.commons.lang3.CharUtils#307,0.9720347155255533
org.apache.commons.lang3.CharUtils#284,0.971070395371262
org.apache.commons.lang3.CharUtils#171,0.9701060752169708
org.apache.commons.lang3.CharUtils#353,0.9691417550626795
org.apache.commons.lang3.CharUtils#151,0.9681774349083883
org.apache.commons.lang3.CharUtils#241,0.967213114754097
org.apache.commons.lang3.CharUtils#110,0.9662487945998057
org.apache.commons.lang3.CharUtils#240,0.9652844744455145
org.apache.commons.lang3.CharUtils#73,0.9643201542912232
org.apache.commons.lang3.CharUtils#52,0.9633558341369319
org.apache.commons.lang3.CharUtils#76,0.9623915139826407
org.apache.commons.lang3.CharUtils#239,0.9614271938283494
org.apache.commons.lang3.CharUtils#134,0.9604628736740581
org.apache.commons.lang3.CharUtils#286,0.9594985535197669
org.apache.commons.lang3.CharUtils#153,0.9585342333654756
org.apache.commons.lang3.CharUtils#106,0.9575699132111843
org.apache.commons.lang3.CharUtils#285,0.9566055930568931
org.apache.commons.lang3.CharUtils#152,0.9556412729026018
org.apache.commons.lang3.CharUtils#217,0.9546769527483105
org.apache.commons.lang3.CharUtils#195,0.9537126325940193
org.apache.commons.lang3.CharUtils#131,0.952748312439728
org.apache.commons.lang3.text.translate.UnicodeEscaper#58,0.9517839922854368
org.apache.commons.lang3.text.translate.UnicodeEscaper#57,0.9508196721311455
org.apache.commons.lang3.text.translate.UnicodeEscaper#53,0.9498553519768542
org.apache.commons.lang3.text.translate.UnicodeEscaper#52,0.948891031822563
org.apache.commons.lang3.text.translate.UnicodeEscaper#91,0.9479267116682717
org.apache.commons.lang3.text.translate.UnicodeEscaper#35,0.9469623915139804
org.apache.commons.lang3.text.translate.UnicodeEscaper#34,0.9459980713596892
org.apache.commons.lang3.text.translate.UnicodeEscaper#66,0.9450337512053979
org.apache.commons.lang3.text.translate.UnicodeEscaper#67,0.9440694310511066
org.apache.commons.lang3.text.translate.UnicodeEscaper#73,0.9431051108968154
org.apache.commons.lang3.text.translate.UnicodeEscaper#69,0.9421407907425241
org.apache.commons.lang3.text.translate.UnicodeEscaper#72,0.9411764705882328
org.apache.commons.lang3.text.translate.UnicodeEscaper#68,0.9402121504339416
org.apache.commons.lang3.text.translate.UnicodeEscaper#71,0.9392478302796503
org.apache.commons.lang3.CharEncoding#141,0.938283510125359
org.apache.commons.lang3.CharEncoding#145,0.9373191899710678
org.apache.commons.lang3.CharEncoding#150,0.9363548698167765
org.apache.commons.lang3.CharEncoding#146,0.9353905496624852
org.apache.commons.lang3.CharEncoding#143,0.934426229508194
org.apache.commons.lang3.CharEncoding#148,0.9334619093539027
org.apache.commons.lang3.CharEncoding#142,0.9324975891996115
org.apache.commons.lang3.CharEncoding#147,0.9315332690453202
org.apache.commons.lang3.text.translate.UnicodeUnescaper#79,0.9305689488910289
org.apache.commons.lang3.text.translate.UnicodeUnescaper#71,0.9296046287367377
org.apache.commons.lang3.text.translate.UnicodeUnescaper#76,0.9286403085824464
org.apache.commons.lang3.text.translate.UnicodeUnescaper#78,0.9276759884281551
org.apache.commons.lang3.text.translate.UnicodeUnescaper#75,0.9267116682738639
org.apache.commons.lang3.text.translate.UnicodeUnescaper#57,0.9257473481195726
org.apache.commons.lang3.text.translate.UnicodeUnescaper#83,0.9247830279652813
org.apache.commons.lang3.text.translate.UnicodeUnescaper#73,0.9238187078109901
org.apache.commons.lang3.text.translate.UnicodeUnescaper#56,0.9228543876566988
org.apache.commons.lang3.text.translate.UnicodeUnescaper#55,0.9218900675024075
org.apache.commons.lang3.text.translate.UnicodeUnescaper#48,0.9209257473481163
org.apache.commons.lang3.text.translate.UnicodeUnescaper#47,0.919961427193825
org.apache.commons.lang3.text.translate.UnicodeUnescaper#82,0.9189971070395337
org.apache.commons.lang3.text.StrBuilder#2544,0.9180327868852425
org.apache.commons.lang3.text.StrBuilder#2532,0.9170684667309512
org.apache.commons.lang3.text.StrBuilder#2541,0.91610414657666
org.apache.commons.lang3.text.StrBuilder#1954,0.9151398264223687
org.apache.commons.lang3.text.StrBuilder#1981,0.9141755062680774
org.apache.commons.lang3.text.StrBuilder#2558,0.9132111861137862
org.apache.commons.lang3.text.StrBuilder#2128,0.9122468659594949
org.apache.commons.lang3.text.StrBuilder#2393,0.9112825458052036
org.apache.commons.lang3.text.StrBuilder#2377,0.9103182256509124
