Statement,Suspiciousness
com.google.gson.stream.JsonReader#910,1.0
com.google.gson.stream.JsonReader#885,0.9993136582017845
com.google.gson.stream.JsonReader#711,0.998627316403569
com.google.gson.stream.JsonReader#714,0.9979409746053536
com.google.gson.stream.JsonReader#670,0.9972546328071381
com.google.gson.stream.JsonReader#655,0.9965682910089226
com.google.gson.stream.JsonReader#654,0.9958819492107072
com.google.gson.stream.JsonReader#641,0.9951956074124917
com.google.gson.stream.JsonReader#559,0.9945092656142762
com.google.gson.stream.JsonReader#1408,0.9938229238160607
com.google.gson.stream.JsonReader#1407,0.9931365820178453
com.google.gson.stream.JsonReader#532,0.9924502402196298
com.google.gson.stream.JsonReader#461,0.9917638984214143
com.google.gson.stream.JsonReader#537,0.9910775566231989
com.google.gson.stream.JsonReader#516,0.9903912148249834
com.google.gson.stream.JsonReader#1330,0.9897048730267679
com.google.gson.stream.JsonReader#1349,0.9890185312285524
com.google.gson.stream.JsonReader#731,0.988332189430337
com.google.gson.stream.JsonReader#478,0.9876458476321215
com.google.gson.stream.JsonReader#465,0.986959505833906
com.google.gson.stream.JsonReader#463,0.9862731640356905
com.google.gson.stream.JsonReader#550,0.9855868222374751
com.google.gson.stream.JsonReader#326,0.9849004804392596
com.google.gson.stream.JsonReader#325,0.9842141386410441
com.google.gson.stream.JsonReader#1409,0.9835277968428286
com.google.gson.stream.JsonReader#1318,0.9828414550446132
com.google.gson.stream.JsonReader#810,0.9821551132463977
com.google.gson.stream.JsonReader#897,0.9814687714481822
com.google.gson.stream.JsonReader#812,0.9807824296499668
com.google.gson.stream.JsonReader#804,0.9800960878517513
com.google.gson.stream.JsonReader#1235,0.9794097460535358
com.google.gson.stream.JsonReader#1179,0.9787234042553203
com.google.gson.stream.JsonReader#1391,0.9780370624571049
com.google.gson.stream.JsonReader#1360,0.9773507206588894
com.google.gson.stream.JsonReader#1132,0.9766643788606739
com.google.gson.stream.JsonReader#1053,0.9759780370624584
com.google.gson.stream.JsonReader#751,0.975291695264243
com.google.gson.stream.JsonReader#560,0.9746053534660275
com.google.gson.stream.JsonReader#542,0.973919011667812
com.google.gson.stream.JsonReader#593,0.9732326698695966
com.google.gson.stream.JsonReader#567,0.9725463280713811
com.google.gson.stream.JsonReader#524,0.9718599862731656
com.google.gson.stream.JsonReader#508,0.9711736444749501
com.google.gson.stream.JsonReader#499,0.9704873026767347
com.google.gson.stream.JsonReader#487,0.9698009608785192
com.google.gson.stream.JsonReader#472,0.9691146190803037
com.google.gson.stream.JsonReader#942,0.9684282772820882
