Statement,Suspiciousness
com.google.javascript.rhino.jstype.AllType#105,1.0
com.google.javascript.jscomp.TypedScopeCreator#1157,0.99
com.google.javascript.jscomp.NameAnalyzer#1538,0.98
com.google.javascript.jscomp.TypeInference#1240,0.97
com.google.javascript.rhino.jstype.NoType#90,0.96
com.google.javascript.rhino.jstype.UnknownType#191,0.95
com.google.javascript.jscomp.TypedScopeCreator#1153,0.94
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#142,0.93
com.google.javascript.jscomp.NameAnalyzer#1436,0.92
com.google.javascript.jscomp.TypedScopeCreator#1097,0.91
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#139,0.9
com.google.javascript.jscomp.NameAnalyzer#106,0.89
com.google.javascript.jscomp.NameAnalyzer#1539,0.88
com.google.javascript.jscomp.Compiler#277,0.87
com.google.javascript.jscomp.NameAnalyzer#900,0.86
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#132,0.85
com.google.javascript.jscomp.NameAnalyzer#917,0.84
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#137,0.83
com.google.javascript.jscomp.Compiler#175,0.82
com.google.javascript.jscomp.NameAnalyzer#916,0.81
com.google.javascript.jscomp.NameAnalyzer#626,0.8
com.google.javascript.jscomp.Compiler#276,0.79
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#170,0.78
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#169,0.77
com.google.javascript.jscomp.NameAnalyzer#672,0.76
com.google.javascript.jscomp.LinkedFlowScope#301,0.75
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#164,0.74
com.google.javascript.jscomp.NameAnalyzer#620,0.73
com.google.javascript.jscomp.LinkedFlowScope#321,0.72
com.google.javascript.jscomp.NameAnalyzer#624,0.71
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#168,0.7
com.google.javascript.jscomp.Compiler#704,0.69
com.google.javascript.jscomp.Compiler#965,0.68
com.google.javascript.jscomp.ProcessClosurePrimitives#103,0.67
com.google.javascript.jscomp.TypeCheck#555,0.66
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#236,0.65
com.google.javascript.jscomp.Compiler#274,0.64
com.google.javascript.jscomp.NameAnalyzer#241,0.63
com.google.javascript.rhino.jstype.NoType#115,0.62
com.google.javascript.jscomp.NameAnalyzer#596,0.61
com.google.javascript.jscomp.NameAnalyzer#905,0.6
com.google.javascript.rhino.jstype.UnknownType#120,0.59
com.google.javascript.jscomp.Compiler#2068,0.58
com.google.javascript.jscomp.NameAnalyzer#866,0.57
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#288,0.56
com.google.javascript.jscomp.ProcessClosurePrimitives#148,0.55
com.google.javascript.rhino.jstype.UnionType#184,0.54
com.google.javascript.rhino.jstype.UnionType#173,0.53
com.google.javascript.jscomp.NameAnalyzer#113,0.52
com.google.javascript.rhino.jstype.UnionType#164,0.51
com.google.javascript.jscomp.ProcessClosurePrimitives#73,0.5
com.google.javascript.jscomp.NameAnalyzer#903,0.49
com.google.javascript.jscomp.TypedScopeCreator#1191,0.48
com.google.javascript.jscomp.ControlFlowAnalysis#743,0.47
com.google.javascript.jscomp.TypeInference#1187,0.46
com.google.javascript.jscomp.TypeCheck#670,0.45
com.google.javascript.jscomp.NameAnalyzer#884,0.44
com.google.javascript.jscomp.NameAnalyzer#1437,0.43
com.google.javascript.jscomp.NameAnalyzer#902,0.42
com.google.javascript.jscomp.Compiler#724,0.41
com.google.javascript.jscomp.LinkedFlowScope#298,0.4
com.google.javascript.jscomp.LinkedFlowScope#299,0.39
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.38
com.google.javascript.jscomp.TypeCheck#648,0.37
com.google.javascript.jscomp.NameAnalyzer#197,0.36
com.google.javascript.jscomp.TypeInference#847,0.35
com.google.javascript.jscomp.ProcessClosurePrimitives#245,0.34
com.google.javascript.jscomp.NameAnalyzer#112,0.33
com.google.javascript.jscomp.NameAnalyzer#1574,0.32
com.google.javascript.jscomp.NameAnalyzer#877,0.31
com.google.javascript.jscomp.TypedScopeCreator#910,0.3
com.google.javascript.jscomp.TypeInference#332,0.29
com.google.javascript.jscomp.ControlFlowAnalysis#399,0.28
com.google.javascript.jscomp.NameAnalyzer#1448,0.27
com.google.javascript.jscomp.TypeInference#837,0.26
com.google.javascript.jscomp.NameAnalyzer#1570,0.25
com.google.javascript.jscomp.ControlFlowAnalysis#415,0.24
com.google.javascript.jscomp.TypedScopeCreator#1348,0.23
com.google.javascript.jscomp.ControlFlowAnalysis#406,0.22
com.google.javascript.jscomp.ControlFlowAnalysis#401,0.21
com.google.javascript.jscomp.ControlFlowAnalysis#400,0.2
com.google.javascript.jscomp.NameAnalyzer#636,0.19
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.18
com.google.javascript.jscomp.ControlFlowAnalysis#417,0.17
com.google.javascript.jscomp.NameAnalyzer#1029,0.16
com.google.javascript.jscomp.ControlFlowAnalysis#804,0.15
com.google.javascript.jscomp.ControlFlowAnalysis#416,0.14
com.google.javascript.jscomp.TypeCheck#772,0.13
com.google.javascript.jscomp.TypeCheck#773,0.12
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.11
com.google.javascript.jscomp.Compiler#510,0.1
com.google.javascript.jscomp.Compiler#280,0.09
com.google.javascript.jscomp.NameAnalyzer#634,0.08
com.google.javascript.jscomp.ControlFlowAnalysis#404,0.07
com.google.javascript.jscomp.NameAnalyzer#891,0.06
