Statement,Suspiciousness
com.google.javascript.jscomp.SymbolTable#493,1.0
com.google.javascript.rhino.jstype.FunctionType#556,0.99
com.google.javascript.jscomp.CommandLineRunner#574,0.98
com.google.javascript.rhino.jstype.JSTypeRegistry#695,0.97
com.google.javascript.jscomp.TypedScopeCreator#768,0.96
com.google.javascript.jscomp.TypedScopeCreator#1422,0.95
com.google.javascript.jscomp.SymbolTable#222,0.94
com.google.javascript.jscomp.Scope#505,0.93
com.google.javascript.jscomp.SymbolTable#152,0.92
com.google.javascript.jscomp.Scope#507,0.91
com.google.javascript.jscomp.TypeInference#572,0.9
com.google.javascript.rhino.jstype.FunctionType#558,0.89
com.google.javascript.rhino.jstype.FunctionType#559,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.86
com.google.javascript.rhino.jstype.FunctionType#501,0.85
com.google.javascript.rhino.jstype.FunctionType#514,0.84
com.google.javascript.jscomp.SymbolTable#724,0.83
com.google.javascript.rhino.jstype.FunctionType#511,0.82
com.google.javascript.rhino.jstype.FunctionType#512,0.81
com.google.javascript.jscomp.CommandLineRunner#680,0.8
com.google.javascript.jscomp.SymbolTable#154,0.79
com.google.javascript.rhino.jstype.JSType#706,0.78
com.google.javascript.jscomp.TypedScopeCreator#1407,0.77
com.google.javascript.jscomp.CommandLineRunner#679,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#680,0.75
com.google.javascript.rhino.jstype.FunctionType#554,0.74
com.google.javascript.jscomp.SymbolTable#717,0.73
com.google.javascript.jscomp.CommandLineRunner#676,0.72
com.google.javascript.jscomp.SymbolTable#148,0.71
com.google.javascript.jscomp.TypeCheck#883,0.7
com.google.javascript.rhino.jstype.FunctionType#555,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#697,0.68
com.google.javascript.jscomp.TypeCheck#882,0.67
com.google.javascript.jscomp.TypeCheck#1302,0.66
com.google.javascript.jscomp.CommandLineRunner#584,0.65
com.google.javascript.jscomp.NodeUtil#3160,0.64
com.google.javascript.jscomp.CommandLineRunner#583,0.63
com.google.javascript.jscomp.TypeValidator#169,0.62
com.google.javascript.jscomp.TypeValidator#165,0.61
com.google.javascript.jscomp.TypeCheck#1323,0.6
com.google.javascript.jscomp.SymbolTable#224,0.59
com.google.javascript.jscomp.TypeCheck#889,0.58
com.google.javascript.jscomp.TypeInference#709,0.57
com.google.javascript.jscomp.SymbolTable#631,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.55
com.google.javascript.jscomp.TypeInference#705,0.54
com.google.javascript.jscomp.TypeInference#716,0.53
com.google.javascript.jscomp.TypeInference#715,0.52
com.google.javascript.jscomp.SymbolTable#703,0.51
com.google.javascript.jscomp.TypeInference#710,0.5
com.google.javascript.jscomp.CommandLineRunner#580,0.49
com.google.javascript.jscomp.SymbolTable#413,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.47
com.google.javascript.jscomp.TypedScopeCreator#623,0.46
com.google.javascript.jscomp.CommandLineRunner#620,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.44
com.google.javascript.jscomp.SymbolTable#277,0.43
com.google.javascript.jscomp.TypedScopeCreator#619,0.42
com.google.javascript.jscomp.TypeValidator#721,0.41
com.google.javascript.rhino.jstype.FunctionType#524,0.4
com.google.javascript.rhino.jstype.FunctionType#498,0.39
com.google.javascript.rhino.jstype.ArrowType#139,0.38
com.google.javascript.jscomp.NameReferenceGraphConstruction#406,0.37
com.google.javascript.rhino.jstype.ArrowType#97,0.36
com.google.javascript.rhino.Parser#220,0.35
com.google.javascript.jscomp.NameReferenceGraphConstruction#537,0.34
com.google.javascript.rhino.jstype.ArrowType#96,0.33
com.google.javascript.rhino.jstype.FunctionType#357,0.32
com.google.javascript.rhino.Parser#221,0.31
com.google.javascript.jscomp.NodeUtil#3149,0.3
com.google.javascript.jscomp.TypeValidator#695,0.29
com.google.javascript.rhino.jstype.ArrowType#85,0.28
com.google.javascript.rhino.jstype.FunctionType#552,0.27
com.google.javascript.jscomp.SymbolTable#623,0.26
com.google.javascript.jscomp.SymbolTable#195,0.25
com.google.javascript.rhino.jstype.FunctionType#877,0.24
com.google.javascript.rhino.jstype.FunctionType#903,0.23
com.google.javascript.jscomp.SymbolTable#362,0.22
com.google.javascript.jscomp.SymbolTable#347,0.21
com.google.javascript.jscomp.CommandLineRunner#477,0.2
com.google.javascript.jscomp.CompilerOptions#743,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#620,0.18
com.google.javascript.jscomp.BasicErrorManager#171,0.17
com.google.javascript.jscomp.SymbolTable#409,0.16
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.14
com.google.javascript.jscomp.SymbolTable#320,0.13
com.google.javascript.jscomp.SymbolTable#407,0.12
com.google.javascript.jscomp.SymbolTable#621,0.11
com.google.javascript.rhino.jstype.FunctionType#741,0.1
com.google.javascript.jscomp.NodeUtil#3178,0.09
com.google.javascript.jscomp.SymbolTable#737,0.08
com.google.javascript.jscomp.TypeValidator#704,0.07
com.google.javascript.jscomp.NodeUtil#3175,0.06
com.google.javascript.jscomp.NameReferenceGraphConstruction#411,0.05
com.google.javascript.rhino.JSDocInfoBuilder#534,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#477,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.02
com.google.javascript.rhino.JSDocInfo#1026,0.01
