Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#307,1.0
com.fasterxml.jackson.core.util.TextBuffer#302,0.99
com.fasterxml.jackson.core.util.TextBuffer#136,0.98
com.fasterxml.jackson.core.util.TextBuffer#301,0.97
com.fasterxml.jackson.core.util.TextBuffer#168,0.96
com.fasterxml.jackson.core.util.TextBuffer#162,0.95
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#235,0.94
com.fasterxml.jackson.core.util.TextBuffer#139,0.93
com.fasterxml.jackson.core.util.TextBuffer#303,0.92
com.fasterxml.jackson.core.util.TextBuffer#156,0.91
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#281,0.9
com.fasterxml.jackson.core.util.TextBuffer#158,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2219,0.88
com.fasterxml.jackson.core.util.TextBuffer#121,0.87
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#251,0.86
com.fasterxml.jackson.core.util.TextBuffer#29,0.85
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#269,0.84
com.fasterxml.jackson.core.util.BufferRecycler#63,0.83
com.fasterxml.jackson.core.util.BufferRecycler#62,0.82
com.fasterxml.jackson.core.util.TextBuffer#122,0.81
com.fasterxml.jackson.core.util.BufferRecycler#46,0.8
com.fasterxml.jackson.core.util.TextBuffer#157,0.79
com.fasterxml.jackson.core.util.BufferRecycler#45,0.78
com.fasterxml.jackson.core.util.BufferRecycler#74,0.77
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#364,0.76
com.fasterxml.jackson.core.util.TextBuffer#137,0.75
com.fasterxml.jackson.core.JsonFactory#157,0.74
com.fasterxml.jackson.core.JsonFactory#151,0.73
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#228,0.72
com.fasterxml.jackson.core.JsonFactory#277,0.71
com.fasterxml.jackson.core.JsonFactory#671,0.7
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1542,0.69
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#290,0.68
com.fasterxml.jackson.core.JsonFactory#279,0.67
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#291,0.66
com.fasterxml.jackson.core.util.TextBuffer#123,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#719,0.64
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2344,0.63
com.fasterxml.jackson.core.util.TextBuffer#234,0.62
