Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1131,1.0
com.google.javascript.jscomp.TypeCheck#1777,0.999908
com.google.javascript.rhino.jstype.JSTypeRegistry#960,0.99898
com.google.javascript.jscomp.AbstractCommandLineRunner#193,0.998082
com.google.javascript.jscomp.GlobalNamespace#484,0.997786
com.google.javascript.rhino.jstype.JSType#545,0.99758
com.google.javascript.rhino.UintMap#320,0.997334
com.google.javascript.jscomp.TypedScopeCreator#945,0.997138
com.google.javascript.jscomp.ant.CompileTask#111,0.99627
com.google.javascript.rhino.ObjToIntMap#325,0.996194
com.google.javascript.jscomp.NameAnalyzer#1527,0.996024
com.google.javascript.rhino.Node#182,0.995772
com.google.javascript.jscomp.parsing.JsDocInfoParser#357,0.995452
com.google.javascript.rhino.jstype.EnumElementType#179,0.994876
com.google.javascript.jscomp.DefaultPassConfig#711,0.994782
com.google.javascript.jscomp.SideEffectsAnalysis#602,0.994526
com.google.javascript.rhino.jstype.NamedType#342,0.994454
com.google.javascript.jscomp.TypeValidator#386,0.994322
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1333,0.993878
com.google.javascript.rhino.Context#872,0.99371
com.google.javascript.rhino.jstype.EnumType#70,0.99354
com.google.javascript.jscomp.CommandLineRunner#193,0.99351
com.google.javascript.jscomp.Compiler#1763,0.99338
com.google.javascript.rhino.JSDocInfoBuilder#463,0.993222
com.google.javascript.jscomp.CollapseProperties#812,0.993134
com.google.javascript.jscomp.VerboseMessageFormatter#49,0.992978
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#245,0.99296
com.google.javascript.rhino.JSDocInfo#459,0.992654
com.google.javascript.jscomp.ProcessTweaks#491,0.992534
com.google.javascript.jscomp.BasicErrorManager#45,0.992392
com.google.javascript.jscomp.ExpressionDecomposer#384,0.992328
com.google.javascript.rhino.TokenStream#233,0.992202
com.google.javascript.jscomp.DisambiguateProperties#713,0.992152
com.google.javascript.jscomp.FunctionInjector#433,0.991624
com.google.javascript.jscomp.CodeGenerator#242,0.991514
com.google.javascript.rhino.Token#333,0.99131
com.google.javascript.jscomp.jsonml.Reader#185,0.991286
com.google.javascript.jscomp.CodePrinter#614,0.991112
com.google.javascript.jscomp.NodeUtil#258,0.991044
com.google.javascript.rhino.jstype.FunctionType#688,0.990684
com.google.javascript.jscomp.Tracer#768,0.990346
com.google.javascript.jscomp.AmbiguateProperties#523,0.990274
com.google.javascript.jscomp.PeepholeFoldConstants#1116,0.990078
com.google.javascript.jscomp.regex.RegExpTree#527,0.989632
com.google.javascript.rhino.jstype.Visitor#67,0.989572
com.google.javascript.jscomp.CheckSideEffects#99,0.989564
com.google.javascript.jscomp.JsMessageVisitor#67,0.989532
com.google.javascript.jscomp.CodingConvention#293,0.989382
com.google.javascript.jscomp.PrintStreamErrorManager#67,0.989356
com.google.javascript.jscomp.GoogleCodingConvention#39,0.989326
