Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#679,1.0
com.fasterxml.jackson.databind.ObjectMapper#709,0.999998
com.fasterxml.jackson.databind.ObjectMapper#710,0.999996
com.fasterxml.jackson.databind.ObjectMapper#662,0.999994
com.fasterxml.jackson.databind.ObjectMapper#661,0.999992
com.fasterxml.jackson.databind.ObjectMapper#500,0.99999
com.fasterxml.jackson.databind.ObjectMapper#467,0.999988
com.fasterxml.jackson.databind.ObjectMapper#209,0.999986
com.fasterxml.jackson.databind.ObjectMapper#202,0.999984
com.fasterxml.jackson.databind.ObjectMapper#1403,0.999982
com.fasterxml.jackson.databind.ObjectMapper#1402,0.99998
com.fasterxml.jackson.databind.ObjectMapper#585,0.999978
com.fasterxml.jackson.databind.ObjectMapper#1391,0.999976
com.fasterxml.jackson.databind.ObjectMapper#1390,0.999974
com.fasterxml.jackson.databind.ObjectMapper#524,0.999972
com.fasterxml.jackson.databind.ObjectMapper#584,0.99997
com.fasterxml.jackson.databind.ObjectMapper#526,0.999968
com.fasterxml.jackson.databind.ObjectMapper#583,0.999966
com.fasterxml.jackson.databind.ObjectMapper#224,0.999964
com.fasterxml.jackson.databind.ObjectMapper#223,0.999962
com.fasterxml.jackson.databind.ObjectMapper#680,0.99996
com.fasterxml.jackson.databind.ObjectMapper#1351,0.999958
com.fasterxml.jackson.databind.ObjectMapper#259,0.999956
com.fasterxml.jackson.databind.ObjectMapper#211,0.999954
com.fasterxml.jackson.databind.ObjectMapper#210,0.999952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1303,0.999362
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.99936
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.999358
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1478,0.999356
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1487,0.999354
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#76,0.999352
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1313,0.99935
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1502,0.999348
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1319,0.999346
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1318,0.999344
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#976,0.999342
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1312,0.99934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1011,0.999338
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#59,0.999336
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#825,0.999334
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1053,0.999332
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1102,0.99933
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1146,0.999328
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1012,0.999326
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#188,0.999324
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1124,0.999322
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1405,0.99932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1404,0.999318
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.999316
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#186,0.999314
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#164,0.99842
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#126,0.998418
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#59,0.998416
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#97,0.998414
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#270,0.998412
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#220,0.99841
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#171,0.998408
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#149,0.998406
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#173,0.998404
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#257,0.998402
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#150,0.9984
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#272,0.998398
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#66,0.998396
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#67,0.998394
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#101,0.998392
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#242,0.99839
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#103,0.998388
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#273,0.998386
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#175,0.998384
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#152,0.998382
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#243,0.99838
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#32,0.998378
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#69,0.998376
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#105,0.998374
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#275,0.998372
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#296,0.998156
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#288,0.998154
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#297,0.998152
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#294,0.99815
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#317,0.998148
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#326,0.998146
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#327,0.998144
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#324,0.998142
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#750,0.99814
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#398,0.998138
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#349,0.998136
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#540,0.998134
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#660,0.998132
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#773,0.99813
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#447,0.998128
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#87,0.998126
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#299,0.998124
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#131,0.998122
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#98,0.99812
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#456,0.998118
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#97,0.998116
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#600,0.998114
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#562,0.998112
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#329,0.99811
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#664,0.998108
com.fasterxml.jackson.databind.type.TypeFactory#292,0.997896
com.fasterxml.jackson.databind.type.TypeFactory#290,0.997894
com.fasterxml.jackson.databind.type.TypeFactory#284,0.997892
com.fasterxml.jackson.databind.type.TypeFactory#294,0.99789
com.fasterxml.jackson.databind.type.TypeFactory#997,0.997888
com.fasterxml.jackson.databind.type.TypeFactory#965,0.997886
com.fasterxml.jackson.databind.type.TypeFactory#988,0.997884
com.fasterxml.jackson.databind.type.TypeFactory#1000,0.997882
com.fasterxml.jackson.databind.type.TypeFactory#1262,0.99788
com.fasterxml.jackson.databind.type.TypeFactory#1275,0.997878
com.fasterxml.jackson.databind.type.TypeFactory#860,0.997876
com.fasterxml.jackson.databind.type.TypeFactory#1129,0.997874
com.fasterxml.jackson.databind.type.TypeFactory#300,0.997872
com.fasterxml.jackson.databind.type.TypeFactory#991,0.99787
com.fasterxml.jackson.databind.type.TypeFactory#376,0.997868
com.fasterxml.jackson.databind.type.TypeFactory#1263,0.997866
com.fasterxml.jackson.databind.type.TypeFactory#296,0.997864
com.fasterxml.jackson.databind.type.TypeFactory#1111,0.997862
com.fasterxml.jackson.databind.type.TypeFactory#746,0.99786
com.fasterxml.jackson.databind.type.TypeFactory#257,0.997858
com.fasterxml.jackson.databind.type.TypeFactory#297,0.997856
com.fasterxml.jackson.databind.type.TypeFactory#895,0.997854
com.fasterxml.jackson.databind.type.TypeFactory#999,0.997852
com.fasterxml.jackson.databind.type.TypeFactory#990,0.99785
com.fasterxml.jackson.databind.type.TypeFactory#893,0.997848
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#263,0.997288
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#272,0.997286
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#675,0.997284
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#685,0.997282
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#683,0.99728
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#275,0.997278
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#274,0.997276
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#665,0.997274
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#667,0.997272
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#650,0.99727
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#271,0.997268
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#695,0.997266
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#686,0.997264
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#63,0.997262
