Statement,Suspiciousness
org.jsoup.helper.HttpConnection#879,1.0
org.jsoup.helper.HttpConnection#294,0.9999977408787981
org.jsoup.helper.HttpConnection#877,0.9999954817575963
org.jsoup.helper.HttpConnection#828,0.9999932226363945
org.jsoup.helper.HttpConnection#296,0.9999909635151926
org.jsoup.helper.HttpConnection#295,0.9999887043939908
org.jsoup.helper.HttpConnection#890,0.9999864452727889
org.jsoup.helper.HttpConnection#447,0.999984186151587
org.jsoup.helper.HttpConnection#787,0.9999819270303851
org.jsoup.helper.HttpConnection#784,0.9999796679091834
org.jsoup.helper.HttpConnection#826,0.9999774087879815
org.jsoup.helper.HttpConnection#783,0.9999751496667796
org.jsoup.helper.HttpConnection#825,0.9999728905455778
org.jsoup.helper.HttpConnection#631,0.9999706314243759
org.jsoup.helper.HttpConnection#445,0.999968372303174
org.jsoup.helper.HttpConnection#650,0.9999661131819723
org.jsoup.helper.HttpConnection#809,0.9999638540607704
org.jsoup.helper.HttpConnection#771,0.9999615949395685
org.jsoup.helper.HttpConnection#808,0.9999593358183666
org.jsoup.helper.HttpConnection#330,0.9999570766971648
org.jsoup.helper.HttpConnection#329,0.9999548175759629
org.jsoup.helper.HttpConnection#623,0.999952558454761
org.jsoup.helper.HttpConnection#692,0.9999502993335593
org.jsoup.helper.HttpConnection#683,0.9999480402123574
org.jsoup.helper.HttpConnection#622,0.9999457810911555
org.jsoup.helper.HttpConnection#98,0.9999435219699537
org.jsoup.helper.HttpConnection#620,0.9999412628487518
org.jsoup.helper.HttpConnection#881,0.99993900372755
org.jsoup.helper.HttpConnection#59,0.9999367446063482
org.jsoup.helper.HttpConnection#58,0.9999344854851463
org.jsoup.helper.HttpConnection#68,0.9999322263639444
org.jsoup.helper.HttpConnection#67,0.9999299672427425
org.jsoup.helper.HttpConnection#679,0.9999277081215407
org.jsoup.helper.HttpConnection#618,0.9999254490003389
org.jsoup.helper.HttpConnection#678,0.999923189879137
org.jsoup.helper.HttpConnection#688,0.9999209307579352
org.jsoup.helper.HttpConnection#96,0.9999186716367333
org.jsoup.helper.HttpConnection#702,0.9999164125155314
org.jsoup.helper.HttpConnection#700,0.9999141533943297
org.jsoup.helper.HttpConnection#332,0.9999118942731278
org.jsoup.helper.HttpConnection#634,0.9999096351519259
org.jsoup.helper.HttpConnection#694,0.999907376030724
org.jsoup.helper.HttpConnection#635,0.9999051169095222
org.jsoup.helper.HttpConnection#643,0.9999028577883203
org.jsoup.helper.HttpConnection#843,0.9999005986671184
org.jsoup.helper.HttpConnection#793,0.9998983395459167
org.jsoup.helper.HttpConnection#639,0.9998960804247148
org.jsoup.helper.HttpConnection#612,0.9998938213035129
org.jsoup.helper.HttpConnection#686,0.9998915621823111
org.jsoup.helper.HttpConnection#638,0.9998893030611092
org.jsoup.helper.HttpConnection#541,0.9998870439399073
org.jsoup.helper.HttpConnection#148,0.9998847848187056
org.jsoup.helper.HttpConnection#542,0.9998825256975037
org.jsoup.helper.HttpConnection#149,0.9998802665763018
org.jsoup.helper.HttpConnection#137,0.9998780074550999
