Statement,Suspiciousness
org.apache.commons.lang.enums.Enum#588,1.0
org.apache.commons.lang.enum.Enum#588,0.9998703487618307
org.apache.commons.lang.enums.Enum#587,0.9998703487618307
org.apache.commons.lang.enums.ValuedEnum#588,0.9997406975236613
org.apache.commons.lang.enums.Enum#579,0.9997406975236613
org.apache.commons.lang.enum.ValuedEnum#588,0.999611046285492
org.apache.commons.lang.enums.Enum#583,0.999611046285492
org.apache.commons.lang.enums.Enum#489,0.9994813950473227
org.apache.commons.lang.enums.Enum#337,0.9993517438091534
org.apache.commons.lang.enum.Enum#587,0.9993517438091534
org.apache.commons.lang.enums.Enum#486,0.999222092570984
org.apache.commons.lang.enums.ValuedEnum#587,0.999222092570984
org.apache.commons.lang.enums.Enum#340,0.9990924413328147
org.apache.commons.lang.enums.Enum#464,0.9989627900946454
org.apache.commons.lang.enum.Enum#579,0.9989627900946454
org.apache.commons.lang.enums.Enum#467,0.9988331388564761
org.apache.commons.lang.enums.ValuedEnum#579,0.9988331388564761
org.apache.commons.lang.enums.Enum#353,0.9987034876183067
org.apache.commons.lang.enum.ValuedEnum#587,0.9987034876183067
org.apache.commons.lang.enums.Enum#350,0.9985738363801374
org.apache.commons.lang.enums.Enum#329,0.9984441851419681
org.apache.commons.lang.enum.Enum#583,0.9984441851419681
org.apache.commons.lang.enums.Enum#326,0.9983145339037988
org.apache.commons.lang.enum.ValuedEnum#579,0.9983145339037988
org.apache.commons.lang.enums.Enum#457,0.9981848826656294
org.apache.commons.lang.enums.ValuedEnum#583,0.9981848826656294
org.apache.commons.lang.enums.Enum#456,0.9980552314274601
org.apache.commons.lang.enum.ValuedEnum#583,0.9980552314274601
org.apache.commons.lang.enum.EnumUtils#67,0.9979255801892908
org.apache.commons.lang.enums.Enum#454,0.9979255801892908
org.apache.commons.lang.enums.Enum#453,0.9977959289511215
org.apache.commons.lang.enum.EnumUtils#66,0.9977959289511215
org.apache.commons.lang.enums.Enum#334,0.9976662777129521
org.apache.commons.lang.enum.EnumUtils#63,0.9976662777129521
org.apache.commons.lang.enums.Enum#331,0.9975366264747828
org.apache.commons.lang.enum.EnumUtils#62,0.9975366264747828
org.apache.commons.lang.enums.EnumUtils#67,0.9974069752366135
org.apache.commons.lang.enums.Enum#590,0.9974069752366135
org.apache.commons.lang.enums.Enum#591,0.9972773239984442
org.apache.commons.lang.enums.EnumUtils#66,0.9972773239984442
org.apache.commons.lang.enums.Enum#352,0.9971476727602748
org.apache.commons.lang.enums.EnumUtils#63,0.9971476727602748
org.apache.commons.lang.enums.Enum#474,0.9970180215221055
org.apache.commons.lang.enums.EnumUtils#62,0.9970180215221055
org.apache.commons.lang.enums.Enum#471,0.9968883702839362
org.apache.commons.lang.enums.ValuedEnum#142,0.9968883702839362
org.apache.commons.lang.enums.ValuedEnum#141,0.9967587190457669
org.apache.commons.lang.enums.Enum#349,0.9967587190457669
org.apache.commons.lang.enum.ValuedEnum#142,0.9966290678075975
org.apache.commons.lang.enums.Enum#371,0.9966290678075975
org.apache.commons.lang.enum.ValuedEnum#141,0.9964994165694282
org.apache.commons.lang.enums.Enum#368,0.9964994165694282
org.apache.commons.lang.enums.Enum#468,0.9963697653312589
org.apache.commons.lang.enums.Enum#355,0.9962401140930895
org.apache.commons.lang.enums.Enum#582,0.9961104628549202
org.apache.commons.lang.enums.Enum#483,0.9959808116167509
org.apache.commons.lang.enum.Enum#489,0.9958511603785816
org.apache.commons.lang.enums.Enum#388,0.9958511603785816
org.apache.commons.lang.enum.Enum#337,0.9957215091404122
