Statement,Suspiciousness
org.apache.commons.lang.enums.Enum#588,1.0
org.apache.commons.lang.enum.Enum#588,0.99
org.apache.commons.lang.enums.Enum#587,0.98
org.apache.commons.lang.enums.ValuedEnum#588,0.97
org.apache.commons.lang.enums.Enum#579,0.96
org.apache.commons.lang.enum.ValuedEnum#588,0.95
org.apache.commons.lang.enums.Enum#583,0.94
org.apache.commons.lang.enums.Enum#489,0.9299999999999999
org.apache.commons.lang.enums.Enum#337,0.9199999999999999
org.apache.commons.lang.enum.Enum#587,0.9099999999999999
org.apache.commons.lang.enums.Enum#486,0.8999999999999999
org.apache.commons.lang.enums.ValuedEnum#587,0.8899999999999999
org.apache.commons.lang.enums.Enum#340,0.8799999999999999
org.apache.commons.lang.enums.Enum#464,0.8699999999999999
org.apache.commons.lang.enum.Enum#579,0.8599999999999999
org.apache.commons.lang.enums.Enum#467,0.8499999999999999
org.apache.commons.lang.enums.ValuedEnum#579,0.8399999999999999
org.apache.commons.lang.enums.Enum#353,0.8299999999999998
org.apache.commons.lang.enum.ValuedEnum#587,0.8199999999999998
org.apache.commons.lang.enums.Enum#350,0.8099999999999998
org.apache.commons.lang.enums.Enum#329,0.7999999999999998
org.apache.commons.lang.enum.Enum#583,0.7899999999999998
org.apache.commons.lang.enums.Enum#326,0.7799999999999998
org.apache.commons.lang.enum.ValuedEnum#579,0.7699999999999998
org.apache.commons.lang.enums.Enum#457,0.7599999999999998
org.apache.commons.lang.enums.ValuedEnum#583,0.7499999999999998
org.apache.commons.lang.enums.Enum#456,0.7399999999999998
org.apache.commons.lang.enum.ValuedEnum#583,0.7299999999999998
org.apache.commons.lang.enum.EnumUtils#67,0.7199999999999998
org.apache.commons.lang.enums.Enum#454,0.7099999999999997
org.apache.commons.lang.enums.Enum#453,0.6999999999999997
org.apache.commons.lang.enum.EnumUtils#66,0.6899999999999997
org.apache.commons.lang.enums.Enum#334,0.6799999999999997
org.apache.commons.lang.enum.EnumUtils#63,0.6699999999999997
org.apache.commons.lang.enums.Enum#331,0.6599999999999997
org.apache.commons.lang.enum.EnumUtils#62,0.6499999999999997
org.apache.commons.lang.enums.EnumUtils#67,0.6399999999999997
org.apache.commons.lang.enums.Enum#590,0.6299999999999997
org.apache.commons.lang.enums.Enum#591,0.6199999999999997
org.apache.commons.lang.enums.EnumUtils#66,0.6099999999999997
org.apache.commons.lang.enums.Enum#352,0.5999999999999996
org.apache.commons.lang.enums.EnumUtils#63,0.5899999999999996
org.apache.commons.lang.enums.Enum#474,0.5799999999999996
org.apache.commons.lang.enums.EnumUtils#62,0.5699999999999996
org.apache.commons.lang.enums.Enum#471,0.5599999999999996
org.apache.commons.lang.enums.ValuedEnum#142,0.5499999999999996
org.apache.commons.lang.enums.ValuedEnum#141,0.5399999999999996
org.apache.commons.lang.enums.Enum#349,0.5299999999999996
org.apache.commons.lang.enum.ValuedEnum#142,0.5199999999999996
org.apache.commons.lang.enums.Enum#371,0.5099999999999996
org.apache.commons.lang.enum.ValuedEnum#141,0.49999999999999956
org.apache.commons.lang.enums.Enum#368,0.48999999999999955
