Statement,Suspiciousness
com.google.gson.stream.JsonReader#910,1.0
com.google.gson.stream.JsonReader#885,0.9987849331713244
com.google.gson.stream.JsonReader#711,0.9975698663426489
com.google.gson.stream.JsonReader#714,0.9963547995139733
com.google.gson.stream.JsonReader#670,0.9951397326852978
com.google.gson.stream.JsonReader#655,0.9939246658566222
com.google.gson.stream.JsonReader#654,0.9927095990279466
com.google.gson.stream.JsonReader#641,0.9914945321992711
com.google.gson.stream.JsonReader#559,0.9902794653705955
com.google.gson.stream.JsonReader#1408,0.98906439854192
com.google.gson.stream.JsonReader#1407,0.9878493317132444
com.google.gson.stream.JsonReader#532,0.9866342648845688
com.google.gson.stream.JsonReader#461,0.9854191980558933
com.google.gson.stream.JsonReader#537,0.9842041312272177
com.google.gson.stream.JsonReader#516,0.9829890643985422
com.google.gson.stream.JsonReader#1330,0.9817739975698666
com.google.gson.stream.JsonReader#1349,0.980558930741191
com.google.gson.stream.JsonReader#731,0.9793438639125155
com.google.gson.stream.JsonReader#478,0.9781287970838399
com.google.gson.stream.JsonReader#465,0.9769137302551644
com.google.gson.stream.JsonReader#463,0.9756986634264888
com.google.gson.stream.JsonReader#550,0.9744835965978133
com.google.gson.stream.JsonReader#326,0.9732685297691377
com.google.gson.stream.JsonReader#325,0.9720534629404621
com.google.gson.stream.JsonReader#1409,0.9708383961117866
com.google.gson.stream.JsonWriter#522,0.969623329283111
com.google.gson.stream.JsonWriter#529,0.9684082624544355
com.google.gson.stream.JsonWriter#493,0.9671931956257599
com.google.gson.stream.JsonWriter#495,0.9659781287970843
com.google.gson.stream.JsonWriter#531,0.9647630619684088
com.google.gson.stream.JsonWriter#530,0.9635479951397332
com.google.gson.stream.JsonWriter#496,0.9623329283110577
com.google.gson.stream.JsonWriter#508,0.9611178614823821
com.google.gson.stream.JsonWriter#476,0.9599027946537065
com.google.gson.stream.JsonWriter#464,0.958687727825031
com.google.gson.stream.JsonWriter#564,0.9574726609963554
com.google.gson.stream.JsonWriter#413,0.9562575941676799
com.google.gson.stream.JsonWriter#544,0.9550425273390043
com.google.gson.stream.JsonWriter#543,0.9538274605103287
com.google.gson.stream.JsonWriter#393,0.9526123936816532
com.google.gson.stream.JsonWriter#392,0.9513973268529776
com.google.gson.stream.JsonWriter#367,0.9501822600243021
com.google.gson.stream.JsonWriter#366,0.9489671931956265
com.google.gson.stream.JsonWriter#631,0.9477521263669509
com.google.gson.stream.JsonWriter#511,0.9465370595382754
com.google.gson.stream.JsonWriter#430,0.9453219927095998
com.google.gson.stream.JsonWriter#585,0.9441069258809243
com.google.gson.stream.JsonWriter#584,0.9428918590522487
com.google.gson.stream.JsonWriter#482,0.9416767922235731
com.google.gson.stream.JsonWriter#467,0.9404617253948976
com.google.gson.GsonBuilder#569,0.939246658566222
com.google.gson.GsonBuilder#96,0.9380315917375465
com.google.gson.GsonBuilder#374,0.9368165249088709
com.google.gson.GsonBuilder#373,0.9356014580801953
com.google.gson.GsonBuilder#92,0.9343863912515198
com.google.gson.GsonBuilder#561,0.9331713244228442
com.google.gson.GsonBuilder#551,0.9319562575941687
com.google.gson.GsonBuilder#550,0.9307411907654931
com.google.gson.GsonBuilder#472,0.9295261239368175
com.google.gson.GsonBuilder#518,0.928311057108142
com.google.gson.GsonBuilder#471,0.9270959902794664
com.google.gson.GsonBuilder#517,0.9258809234507909
com.google.gson.GsonBuilder#577,0.9246658566221153
com.google.gson.GsonBuilder#595,0.9234507897934398
com.google.gson.GsonBuilder#580,0.9222357229647642
com.google.gson.GsonBuilder#581,0.9210206561360886
com.google.gson.GsonBuilder#584,0.9198055893074131
com.google.gson.GsonBuilder#588,0.9185905224787375
