Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#422,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#484,0.9988066825775657
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#483,0.9976133651551313
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#718,0.996420047732697
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#423,0.9952267303102627
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#634,0.9940334128878283
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#416,0.992840095465394
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#692,0.9916467780429596
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#868,0.9904534606205253
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.989260143198091
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#495,0.9880668257756566
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#444,0.9868735083532223
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#431,0.985680190930788
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#361,0.9844868735083536
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#859,0.9832935560859193
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#720,0.982100238663485
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#636,0.9809069212410506
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#529,0.9797136038186163
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#439,0.9785202863961819
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#434,0.9773269689737476
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#726,0.9761336515513133
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#642,0.9749403341288789
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#335,0.9737470167064446
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#123,0.9737470167064446
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#433,0.9725536992840103
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#334,0.9725536992840103
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#438,0.9713603818615759
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#530,0.9701670644391416
org.apache.commons.compress.archivers.ArchiveOutputStream#65,0.9696969696969697
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#497,0.9689737470167072
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#363,0.9677804295942729
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#362,0.9665871121718386
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#437,0.9653937947494042
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#432,0.9642004773269699
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#494,0.9630071599045356
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#863,0.9618138424821012
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#69,0.9606205250596669
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#250,0.9606205250596669
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#691,0.9594272076372325
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#522,0.9582338902147982
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#709,0.9582338902147982
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#336,0.9570405727923639
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#587,0.9570405727923639
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#314,0.9558472553699295
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#496,0.9558472553699295
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#125,0.9546539379474952
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#244,0.9546539379474952
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#124,0.9534606205250609
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#233,0.9534606205250609
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#303,0.9522673031026265
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#245,0.9522673031026265
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#201,0.9510739856801922
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#247,0.9510739856801922
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#521,0.9498806682577579
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#259,0.9498806682577579
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#353,0.9486873508353235
org.apache.commons.compress.archivers.zip.ZipFile#270,0.9474940334128892
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.9474940334128892
org.apache.commons.compress.archivers.zip.ZipFile#263,0.9463007159904548
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#782,0.9463007159904548
org.apache.commons.compress.archivers.zip.ZipFile#271,0.9451073985680205
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#535,0.9451073985680205
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#126,0.9439140811455862
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.9439140811455862
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#631,0.9427207637231518
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#532,0.9427207637231518
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#311,0.9415274463007175
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#531,0.9415274463007175
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#252,0.9403341288782832
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#253,0.9391408114558488
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#871,0.9379474940334145
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#524,0.9367541766109801
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#866,0.9367541766109801
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#500,0.9355608591885458
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#854,0.9355608591885458
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#251,0.9343675417661115
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#125,0.9336099585062243
org.apache.commons.compress.archivers.zip.ZipFile#340,0.9331742243436771
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#511,0.9331742243436771
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#506,0.9319809069212428
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#124,0.9315352697095438
org.apache.commons.compress.archivers.zip.ZipFile#255,0.9307875894988085
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#500,0.9307875894988085
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#146,0.9295942720763741
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#853,0.9295942720763741
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#92,0.9294605809128633
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#499,0.9284009546539398
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#878,0.9284009546539398
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#114,0.9273858921161828
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#498,0.9272076372315055
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#194,0.9260143198090711
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#509,0.9260143198090711
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#93,0.9253112033195023
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#503,0.9248210023866368
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#501,0.9236276849642024
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#126,0.9232365145228218
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#427,0.9224343675417681
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#426,0.9212410501193338
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#324,0.9211618257261414
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#419,0.9200477326968994
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#148,0.9190871369294609
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#238,0.9188544152744651
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#65,0.9188544152744651
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#341,0.9176610978520308
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#147,0.9170124481327804
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#336,0.9164677804295964
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#916,0.9152744630071621
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#337,0.9149377593360999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#340,0.9140811455847278
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#335,0.9128878281622934
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#67,0.9128630705394194
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#190,0.9116945107398591
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#915,0.9116945107398591
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#338,0.9107883817427389
org.apache.commons.compress.archivers.tar.TarBuffer#339,0.9105011933174247
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#334,0.9105011933174247
org.apache.commons.compress.archivers.tar.TarBuffer#304,0.9093078758949904
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#144,0.9087136929460584
org.apache.commons.compress.archivers.tar.TarBuffer#340,0.9081145584725561
org.apache.commons.compress.archivers.tar.TarBuffer#305,0.9069212410501217
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#288,0.9066390041493779
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#293,0.9057279236276874
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#151,0.9045643153526974
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#616,0.9033412887828187
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#287,0.9024896265560169
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#150,0.9004149377593365
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#145,0.898340248962656
org.apache.commons.compress.archivers.tar.TarBuffer#338,0.897374701670647
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#65,0.8962655601659755
org.apache.commons.compress.archivers.tar.TarBuffer#303,0.8961813842482127
org.apache.commons.compress.archivers.tar.TarBuffer#192,0.8949880668257784
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#200,0.893794749403344
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#82,0.8914081145584754
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#168,0.8904899135446667
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#72,0.890214797136041
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#318,0.8890489913544649
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#63,0.8890214797136067
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#223,0.8876080691642632
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#208,0.8861671469740614
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#190,0.8847262247838596
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#171,0.8832853025936579
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#320,0.8818443804034561
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#170,0.881742738589212
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#199,0.8806682577565663
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#179,0.8804034582132544
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#215,0.8796680497925315
