Statement,Suspiciousness
org.jsoup.safety.Cleaner#63,1.0
org.jsoup.safety.Cleaner#64,0.99
org.jsoup.safety.Cleaner#62,0.98
org.jsoup.Jsoup#249,0.97
org.jsoup.Jsoup#248,0.96
org.jsoup.safety.Cleaner#70,0.95
org.jsoup.safety.Cleaner#60,0.94
org.jsoup.safety.Cleaner#100,0.93
org.jsoup.safety.Cleaner#78,0.92
org.jsoup.safety.Cleaner#107,0.91
org.jsoup.safety.Cleaner#108,0.9
org.jsoup.safety.Cleaner#74,0.89
org.jsoup.parser.TokeniserState#1104,0.88
org.jsoup.safety.Cleaner#59,0.87
org.jsoup.parser.HtmlTreeBuilder#548,0.86
org.jsoup.parser.HtmlTreeBuilder#544,0.85
org.jsoup.parser.HtmlTreeBuilder#541,0.84
org.jsoup.safety.Cleaner#103,0.83
org.jsoup.parser.TokeniserState#143,0.82
org.jsoup.safety.Cleaner#90,0.81
org.jsoup.safety.Cleaner#116,0.8
org.jsoup.parser.TokeniserState#1217,0.79
org.jsoup.safety.Cleaner#71,0.78
org.jsoup.safety.Cleaner#83,0.77
org.jsoup.parser.TokeniserState#142,0.76
org.jsoup.safety.Cleaner#76,0.75
org.jsoup.safety.Cleaner#101,0.74
org.jsoup.parser.TokeniserState#1221,0.73
org.jsoup.safety.Cleaner#39,0.72
org.jsoup.safety.Cleaner#92,0.71
org.jsoup.parser.Tokeniser#173,0.7
org.jsoup.parser.TokeniserState#1176,0.69
org.jsoup.safety.Cleaner#81,0.68
org.jsoup.parser.TokeniserState#1177,0.67
org.jsoup.safety.Cleaner#109,0.66
org.jsoup.parser.Tokeniser#172,0.65
org.jsoup.safety.Cleaner#80,0.64
org.jsoup.parser.TokeniserState#1194,0.63
org.jsoup.parser.TokeniserState#1198,0.62
org.jsoup.safety.Cleaner#95,0.61
org.jsoup.parser.TokeniserState#1199,0.6
org.jsoup.safety.Cleaner#42,0.59
org.jsoup.parser.TokeniserState#1103,0.58
org.jsoup.safety.Cleaner#102,0.57
org.jsoup.parser.TokeniserState#1142,0.56
org.jsoup.parser.TokeniserState#1144,0.55
org.jsoup.safety.Cleaner#28,0.54
org.jsoup.parser.HtmlTreeBuilder#185,0.53
org.jsoup.safety.Cleaner#46,0.52
org.jsoup.safety.Cleaner#30,0.51
org.jsoup.parser.HtmlTreeBuilder#183,0.5
org.jsoup.parser.CharacterReader#210,0.49
org.jsoup.Jsoup#232,0.48
org.jsoup.parser.TokeniserState#1179,0.47
org.jsoup.parser.Token#239,0.46
org.jsoup.parser.CharacterReader#209,0.45
org.jsoup.Jsoup#246,0.44
org.jsoup.Jsoup#200,0.43
org.jsoup.Jsoup#233,0.42
org.jsoup.parser.TokeniserState#391,0.41
org.jsoup.parser.TokeniserState#390,0.4
org.jsoup.Jsoup#235,0.39
org.jsoup.Jsoup#201,0.38
org.jsoup.parser.CharacterReader#256,0.37
org.jsoup.parser.TokeniserState#383,0.36
org.jsoup.safety.Whitelist#342,0.35
org.jsoup.parser.CharacterReader#257,0.34
org.jsoup.Jsoup#234,0.33
org.jsoup.parser.HtmlTreeBuilderState#284,0.32
org.jsoup.parser.TokeniserState#392,0.31
org.jsoup.parser.TokeniserState#379,0.3
org.jsoup.parser.TokeniserState#371,0.29
org.jsoup.nodes.Element#807,0.28
org.jsoup.Jsoup#88,0.27
org.jsoup.parser.TokeniserState#367,0.26
org.jsoup.nodes.Element#839,0.25
org.jsoup.parser.TokeniserState#117,0.24
org.jsoup.nodes.Element#888,0.23
org.jsoup.parser.HtmlTreeBuilderState#266,0.22
org.jsoup.Jsoup#117,0.21
org.jsoup.parser.TokeniserState#353,0.2
org.jsoup.parser.HtmlTreeBuilder#199,0.19
org.jsoup.Jsoup#135,0.18
org.jsoup.parser.HtmlTreeBuilderState#419,0.17
org.jsoup.parser.HtmlTreeBuilder#197,0.16
org.jsoup.parser.HtmlTreeBuilder#105,0.15
org.jsoup.parser.HtmlTreeBuilder#101,0.14
org.jsoup.parser.HtmlTreeBuilder#102,0.13
org.jsoup.Jsoup#147,0.12
org.jsoup.parser.HtmlTreeBuilderState#417,0.11
org.jsoup.Jsoup#180,0.1
org.jsoup.parser.Token#172,0.09
org.jsoup.parser.HtmlTreeBuilderState#418,0.08
org.jsoup.Jsoup#72,0.07
org.jsoup.nodes.Node#418,0.06
org.jsoup.nodes.Comment#16,0.05
org.jsoup.Jsoup#231,0.04
org.jsoup.nodes.Comment#17,0.03
org.jsoup.parser.HtmlTreeBuilderState#96,0.02
org.jsoup.nodes.Node#353,0.01
