Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexSolver#170,1.0
org.apache.commons.math3.optimization.linear.SimplexSolver#169,0.99
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2392,0.98
org.apache.commons.math3.optimization.linear.SimplexSolver#194,0.97
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#38,0.96
org.apache.commons.math3.optimization.linear.SimplexSolver#163,0.95
org.apache.commons.math3.optimization.linear.SimplexSolver#119,0.94
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#37,0.9299999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#121,0.9199999999999999
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2393,0.9099999999999999
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.8999999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#120,0.8899999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#197,0.8799999999999999
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#179,0.8699999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#207,0.8599999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#206,0.8499999999999999
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#162,0.8399999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#115,0.8299999999999998
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#146,0.8199999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#183,0.8099999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#214,0.7999999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#113,0.7899999999999998
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#161,0.7799999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#229,0.7699999999999998
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#145,0.7599999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#90,0.7499999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#211,0.7399999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#223,0.7299999999999998
org.apache.commons.math3.optimization.linear.SimplexTableau#220,0.7199999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#165,0.7099999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#219,0.6999999999999997
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#103,0.6899999999999997
org.apache.commons.math3.optimization.linear.SimplexSolver#72,0.6799999999999997
org.apache.commons.math3.optimization.linear.SimplexSolver#69,0.6699999999999997
org.apache.commons.math3.optimization.linear.SimplexSolver#76,0.6599999999999997
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#382,0.6499999999999997
org.apache.commons.math3.optimization.linear.SimplexSolver#70,0.6399999999999997
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#377,0.6299999999999997
org.apache.commons.math3.optimization.linear.SimplexSolver#142,0.6199999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#204,0.6099999999999997
org.apache.commons.math3.optimization.linear.SimplexSolver#227,0.5999999999999996
org.apache.commons.math3.optimization.linear.SimplexTableau#203,0.5899999999999996
org.apache.commons.math3.optimization.linear.SimplexSolver#226,0.5799999999999996
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#379,0.5699999999999996
org.apache.commons.math3.optimization.linear.SimplexSolver#202,0.5599999999999996
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#57,0.5499999999999996
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#104,0.5399999999999996
org.apache.commons.math3.optimization.linear.SimplexSolver#201,0.5299999999999996
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#100,0.5199999999999996
org.apache.commons.math3.optimization.linear.SimplexSolver#77,0.5099999999999996
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#99,0.49999999999999956
org.apache.commons.math3.optimization.linear.SimplexSolver#143,0.48999999999999955
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#136,0.47999999999999954
org.apache.commons.math3.optimization.linear.SimplexSolver#144,0.46999999999999953
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#106,0.4599999999999995
org.apache.commons.math3.optimization.linear.SimplexSolver#140,0.4499999999999995
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#105,0.4399999999999995
org.apache.commons.math3.optimization.linear.SimplexSolver#93,0.4299999999999995
org.apache.commons.math3.optimization.linear.SimplexTableau#236,0.4199999999999995
org.apache.commons.math3.optimization.linear.SimplexSolver#98,0.4099999999999995
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#392,0.39999999999999947
org.apache.commons.math3.optimization.linear.SimplexSolver#146,0.38999999999999946
org.apache.commons.math3.optimization.linear.SimplexSolver#94,0.37999999999999945
org.apache.commons.math3.optimization.linear.SimplexSolver#151,0.36999999999999944
org.apache.commons.math3.optimization.linear.SimplexSolver#138,0.35999999999999943
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#364,0.3499999999999994
org.apache.commons.math3.optimization.linear.SimplexSolver#122,0.3399999999999994
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#157,0.3299999999999994
org.apache.commons.math3.optimization.linear.SimplexSolver#102,0.3199999999999994
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#141,0.3099999999999994
org.apache.commons.math3.optimization.linear.SimplexSolver#103,0.2999999999999994
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#137,0.28999999999999937
org.apache.commons.math3.optimization.linear.SimplexSolver#105,0.27999999999999936
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2385,0.26999999999999935
org.apache.commons.math3.optimization.linear.SimplexSolver#123,0.25999999999999934
org.apache.commons.math3.optimization.linear.SimplexTableau#235,0.24999999999999933
org.apache.commons.math3.optimization.linear.SimplexSolver#145,0.23999999999999932
org.apache.commons.math3.optimization.linear.SimplexSolver#78,0.22999999999999932
org.apache.commons.math3.optimization.linear.SimplexTableau#409,0.2199999999999993
org.apache.commons.math3.optimization.linear.SimplexSolver#81,0.2099999999999993
org.apache.commons.math3.optimization.linear.SimplexTableau#145,0.1999999999999993
org.apache.commons.math3.optimization.linear.SimplexSolver#71,0.18999999999999928
org.apache.commons.math3.optimization.linear.SimplexSolver#106,0.17999999999999927
org.apache.commons.math3.optimization.linear.SimplexSolver#104,0.16999999999999926
org.apache.commons.math3.optimization.linear.SimplexTableau#228,0.15999999999999925
org.apache.commons.math3.optimization.linear.SimplexSolver#153,0.14999999999999925
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#109,0.13999999999999924
org.apache.commons.math3.optimization.linear.SimplexSolver#108,0.12999999999999923
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#108,0.11999999999999923
org.apache.commons.math3.optimization.linear.SimplexSolver#139,0.10999999999999924
org.apache.commons.math3.optimization.linear.SimplexSolver#179,0.09999999999999924
org.apache.commons.math3.optimization.linear.SimplexTableau#231,0.08999999999999925
org.apache.commons.math3.optimization.linear.SimplexSolver#178,0.07999999999999925
org.apache.commons.math3.optimization.linear.SimplexTableau#238,0.06999999999999926
