Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#367,1.0
com.google.javascript.rhino.jstype.FunctionType#440,0.99
com.google.javascript.jscomp.ConcreteType#527,0.98
com.google.javascript.jscomp.TypeValidator#406,0.97
com.google.javascript.rhino.jstype.FunctionType#820,0.96
com.google.javascript.rhino.jstype.EnumType#145,0.95
com.google.javascript.jscomp.TypeValidator#534,0.94
com.google.javascript.jscomp.Scope#282,0.93
com.google.javascript.rhino.jstype.FunctionType#995,0.92
com.google.javascript.jscomp.TypedScopeCreator#1207,0.91
com.google.javascript.jscomp.ConcreteType#388,0.9
com.google.javascript.jscomp.TypeValidator#697,0.89
com.google.javascript.jscomp.TypeValidator#678,0.88
com.google.javascript.rhino.jstype.FunctionType#852,0.87
com.google.javascript.jscomp.TypeValidator#677,0.86
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.85
com.google.javascript.rhino.jstype.FunctionType#494,0.84
com.google.javascript.rhino.jstype.FunctionType#555,0.83
com.google.javascript.jscomp.ConcreteType#390,0.82
com.google.javascript.jscomp.TypeValidator#536,0.81
com.google.javascript.rhino.jstype.FunctionType#396,0.8
com.google.javascript.jscomp.TypeValidator#680,0.79
com.google.javascript.jscomp.TypeValidator#574,0.78
com.google.javascript.rhino.jstype.FunctionType#414,0.77
com.google.javascript.rhino.jstype.EnumType#160,0.76
com.google.javascript.jscomp.TypeValidator#366,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#388,0.74
com.google.javascript.rhino.jstype.EnumElementType#169,0.73
com.google.javascript.jscomp.TypedScopeCreator#1445,0.72
com.google.javascript.rhino.jstype.FunctionType#510,0.71
com.google.javascript.jscomp.TypeValidator#681,0.7
com.google.javascript.jscomp.TypedScopeCreator#861,0.69
com.google.javascript.rhino.jstype.FunctionType#1033,0.68
com.google.javascript.rhino.jstype.EnumElementType#168,0.67
com.google.javascript.rhino.jstype.ObjectType#583,0.66
com.google.javascript.rhino.jstype.FunctionType#770,0.65
com.google.javascript.jscomp.TypedScopeCreator#1036,0.64
com.google.javascript.jscomp.GoogleCodingConvention#114,0.63
com.google.javascript.jscomp.ConcreteType#379,0.62
com.google.javascript.rhino.jstype.FunctionType#509,0.61
com.google.javascript.jscomp.TypeCheck#1869,0.6
com.google.javascript.jscomp.TypedScopeCreator#863,0.59
com.google.javascript.rhino.jstype.FunctionType#1236,0.58
com.google.javascript.jscomp.TypeCheck#1870,0.57
com.google.javascript.jscomp.TypedScopeCreator#1032,0.56
com.google.javascript.jscomp.ConcreteType#490,0.55
com.google.javascript.jscomp.TypedScopeCreator#1027,0.54
com.google.javascript.rhino.jstype.EnumElementType#251,0.53
com.google.javascript.jscomp.TypedScopeCreator#1039,0.52
com.google.javascript.rhino.jstype.FunctionType#363,0.51
com.google.javascript.jscomp.TypedScopeCreator#1443,0.5
com.google.javascript.jscomp.TypeCheck#1865,0.49
com.google.javascript.jscomp.TypedScopeCreator#1228,0.48
com.google.javascript.jscomp.TypedScopeCreator#647,0.47
com.google.javascript.jscomp.TypedScopeCreator#1025,0.46
com.google.javascript.jscomp.ConcreteType#503,0.45
com.google.javascript.rhino.jstype.FunctionType#236,0.44
com.google.javascript.jscomp.TypedScopeCreator#1150,0.43
com.google.javascript.rhino.jstype.FunctionType#436,0.42
com.google.javascript.jscomp.TypedScopeCreator#1450,0.41
com.google.javascript.rhino.jstype.FunctionType#216,0.4
com.google.javascript.rhino.jstype.FunctionType#456,0.39
com.google.javascript.rhino.jstype.EnumType#92,0.38
com.google.javascript.rhino.jstype.FunctionType#1086,0.37
com.google.javascript.jscomp.TypedScopeCreator#1292,0.36
com.google.javascript.rhino.jstype.EnumElementType#283,0.35
