Statement,Suspiciousness
org.jsoup.nodes.Node#75,1.0
org.jsoup.nodes.Node#76,0.99
org.jsoup.nodes.Node#162,0.98
org.jsoup.select.QueryParser#155,0.97
org.jsoup.select.QueryParser#156,0.96
org.jsoup.nodes.Node#166,0.95
org.jsoup.nodes.Node#107,0.94
org.jsoup.select.Elements#55,0.93
org.jsoup.nodes.Node#167,0.92
org.jsoup.nodes.Node#164,0.91
org.jsoup.parser.TreeBuilderState#413,0.9
org.jsoup.nodes.Node#177,0.89
org.jsoup.nodes.Node#178,0.88
org.jsoup.parser.TreeBuilderState#414,0.87
org.jsoup.nodes.Node#161,0.86
org.jsoup.safety.Whitelist#320,0.85
org.jsoup.nodes.Node#105,0.84
org.jsoup.nodes.Node#309,0.83
org.jsoup.parser.TreeBuilder#155,0.82
org.jsoup.select.Elements#67,0.81
org.jsoup.select.Evaluator#54,0.8
org.jsoup.select.Evaluator#55,0.79
org.jsoup.nodes.Node#225,0.78
org.jsoup.nodes.TextNode#158,0.77
org.jsoup.parser.TokeniserState#997,0.76
org.jsoup.nodes.Node#290,0.75
org.jsoup.parser.TokenQueue#358,0.74
org.jsoup.parser.TokeniserState#996,0.73
org.jsoup.parser.TokenQueue#362,0.72
org.jsoup.select.Evaluator#59,0.71
org.jsoup.parser.TokenQueue#360,0.7
org.jsoup.nodes.TextNode#75,0.69
org.jsoup.nodes.TextNode#169,0.68
org.jsoup.nodes.Node#286,0.67
org.jsoup.nodes.TextNode#166,0.66
org.jsoup.nodes.Node#169,0.65
org.jsoup.nodes.TextNode#162,0.64
org.jsoup.nodes.Node#219,0.63
org.jsoup.parser.TreeBuilderState#672,0.62
org.jsoup.parser.TreeBuilderState#657,0.61
org.jsoup.parser.TreeBuilderState#663,0.6
org.jsoup.parser.TreeBuilderState#680,0.59
org.jsoup.nodes.TextNode#70,0.58
org.jsoup.nodes.Node#517,0.57
org.jsoup.parser.TreeBuilderState#660,0.56
org.jsoup.parser.TreeBuilderState#664,0.55
org.jsoup.parser.TreeBuilder#651,0.54
org.jsoup.parser.TreeBuilderState#649,0.53
org.jsoup.parser.TreeBuilderState#665,0.52
org.jsoup.parser.TreeBuilder#654,0.51
org.jsoup.nodes.TextNode#177,0.5
org.jsoup.nodes.Node#326,0.49
org.jsoup.parser.TreeBuilderState#651,0.48
org.jsoup.parser.TreeBuilder#641,0.47
org.jsoup.nodes.Node#310,0.46
org.jsoup.nodes.TextNode#178,0.45
org.jsoup.parser.TreeBuilder#638,0.44
org.jsoup.parser.TreeBuilder#634,0.43
org.jsoup.parser.TreeBuilder#208,0.42
org.jsoup.parser.TreeBuilder#635,0.41
org.jsoup.parser.TreeBuilder#259,0.4
org.jsoup.parser.TreeBuilder#255,0.39
org.jsoup.nodes.Node#379,0.38
org.jsoup.nodes.Node#497,0.37
org.jsoup.nodes.Node#519,0.36
org.jsoup.nodes.Node#159,0.35
org.jsoup.nodes.Node#222,0.34
org.jsoup.parser.TreeBuilder#258,0.33
org.jsoup.parser.TreeBuilder#575,0.32
org.jsoup.parser.TreeBuilder#649,0.31
org.jsoup.nodes.Node#74,0.3
org.jsoup.parser.TreeBuilder#576,0.29
org.jsoup.parser.TreeBuilder#560,0.28
org.jsoup.parser.TokeniserState#982,0.27
org.jsoup.safety.Whitelist#242,0.26
org.jsoup.safety.Whitelist#263,0.25
org.jsoup.safety.Whitelist#246,0.24
org.jsoup.safety.Whitelist#332,0.23
org.jsoup.nodes.Node#84,0.22
org.jsoup.parser.TokeniserState#957,0.21
org.jsoup.parser.TokeniserState#961,0.2
org.jsoup.parser.TokeniserState#896,0.19
org.jsoup.nodes.Node#117,0.18
org.jsoup.nodes.Node#37,0.17
org.jsoup.parser.TokeniserState#895,0.16
org.jsoup.parser.TreeBuilder#196,0.15
org.jsoup.nodes.Node#175,0.14
org.jsoup.parser.TreeBuilderState#256,0.13
org.jsoup.parser.TreeBuilderState#255,0.12
org.jsoup.nodes.Node#77,0.11
org.jsoup.nodes.Node#176,0.1
org.jsoup.safety.Whitelist#280,0.09
org.jsoup.nodes.Element#108,0.08
org.jsoup.nodes.Node#458,0.07
org.jsoup.safety.Whitelist#269,0.06
org.jsoup.parser.TokeniserState#1045,0.05
org.jsoup.parser.TokeniserState#1046,0.04
org.jsoup.nodes.Node#22,0.03
org.jsoup.parser.TreeBuilderState#1464,0.02
org.jsoup.safety.Whitelist#299,0.01
