Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#126,1.0
com.fasterxml.jackson.databind.introspect.VisibilityChecker#170,0.9767441860465116
com.fasterxml.jackson.databind.ObjectMapper#681,0.9534883720930232
com.fasterxml.jackson.databind.ObjectReader#279,0.9302325581395348
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.9069767441860463
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#642,0.8837209302325579
com.fasterxml.jackson.databind.AnnotationIntrospector#895,0.8604651162790695
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#302,0.8372093023255811
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#425,0.8139534883720927
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#193,0.7906976744186043
com.fasterxml.jackson.databind.cfg.BaseSettings#205,0.7674418604651159
com.fasterxml.jackson.databind.cfg.MapperConfig#184,0.7441860465116275
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#408,0.720930232558139
com.fasterxml.jackson.databind.util.ClassUtil#889,0.6976744186046506
com.fasterxml.jackson.databind.DeserializationConfig#772,0.6744186046511622
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#481,0.6511627906976738
com.fasterxml.jackson.databind.SerializationConfig#862,0.6279069767441854
com.fasterxml.jackson.databind.introspect.AnnotatedClass#574,0.604651162790697
com.fasterxml.jackson.databind.ObjectWriter#198,0.5813953488372086
com.fasterxml.jackson.databind.cfg.MapperConfigBase#348,0.5581395348837201
com.fasterxml.jackson.databind.SerializerProvider#871,0.5348837209302317
com.fasterxml.jackson.databind.DeserializationContext#795,0.5116279069767433
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#89,0.48837209302325496
com.fasterxml.jackson.databind.util.TokenBuffer#1242,0.4651162790697666
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition#39,0.44186046511627824
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#817,0.4186046511627899
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#674,0.39534883720930153
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#369,0.37209302325581317
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#787,0.3488372093023248
com.fasterxml.jackson.databind.type.TypeFactory#341,0.32558139534883646
com.fasterxml.jackson.databind.deser.std.StdDeserializer#100,0.3023255813953481
com.fasterxml.jackson.databind.deser.BeanDeserializer#662,0.27906976744185974
com.fasterxml.jackson.databind.JsonNode#865,0.2558139534883714
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#769,0.23255813953488302
com.fasterxml.jackson.databind.node.ObjectNode#224,0.20930232558139467
com.fasterxml.jackson.databind.util.BeanUtil#20,0.1860465116279063
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#71,0.16279069767441795
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition#158,0.1395348837209296
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#144,0.11627906976744122
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#389,0.09302325581395285
com.fasterxml.jackson.databind.PropertyNamingStrategy#196,0.06976744186046448
com.fasterxml.jackson.databind.SequenceWriter#116,0.046511627906976105
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer#174,0.023255813953487733
