Statement,Suspiciousness
org.jsoup.safety.Whitelist#116,1.0
org.jsoup.parser.Token#86,0.99
org.jsoup.safety.Whitelist#115,0.98
org.jsoup.parser.HtmlTreeBuilderState#1480,0.97
org.jsoup.parser.HtmlTreeBuilderState#541,0.96
org.jsoup.parser.HtmlTreeBuilderState#538,0.95
org.jsoup.parser.HtmlTreeBuilderState#540,0.94
org.jsoup.parser.HtmlTreeBuilderState#1495,0.93
org.jsoup.parser.HtmlTreeBuilderState#1324,0.92
org.jsoup.parser.Tokeniser#101,0.91
org.jsoup.nodes.Element#1076,0.9
org.jsoup.parser.HtmlTreeBuilderState#1331,0.89
org.jsoup.parser.HtmlTreeBuilderState#1491,0.88
org.jsoup.parser.HtmlTreeBuilderState#1310,0.87
org.jsoup.parser.HtmlTreeBuilderState#1312,0.86
org.jsoup.parser.HtmlTreeBuilderState#1315,0.85
org.jsoup.safety.Whitelist#144,0.84
org.jsoup.safety.Whitelist#143,0.83
org.jsoup.parser.HtmlTreeBuilderState#555,0.82
org.jsoup.safety.Whitelist#149,0.81
org.jsoup.parser.HtmlTreeBuilder#30,0.8
org.jsoup.parser.HtmlTreeBuilder#52,0.79
org.jsoup.parser.TokeniserState#611,0.78
org.jsoup.parser.TokeniserState#932,0.77
org.jsoup.safety.Whitelist#152,0.76
org.jsoup.parser.HtmlTreeBuilder#401,0.75
org.jsoup.safety.Whitelist#155,0.74
org.jsoup.parser.HtmlTreeBuilder#426,0.73
org.jsoup.parser.TokeniserState#917,0.72
org.jsoup.parser.TokeniserState#918,0.71
org.jsoup.safety.Whitelist#96,0.7
org.jsoup.parser.TokeniserState#920,0.69
org.jsoup.safety.Whitelist#90,0.68
org.jsoup.parser.HtmlTreeBuilder#417,0.67
org.jsoup.parser.HtmlTreeBuilderState#439,0.66
org.jsoup.parser.HtmlTreeBuilderState#763,0.65
org.jsoup.safety.Whitelist#55,0.64
org.jsoup.parser.HtmlTreeBuilder#432,0.63
org.jsoup.safety.Whitelist#364,0.62
org.jsoup.parser.HtmlTreeBuilderState#774,0.61
org.jsoup.safety.Whitelist#89,0.6
org.jsoup.parser.HtmlTreeBuilderState#738,0.59
org.jsoup.safety.Whitelist#278,0.58
org.jsoup.safety.Whitelist#176,0.57
org.jsoup.helper.StringUtil#50,0.56
org.jsoup.parser.HtmlTreeBuilderState#761,0.55
org.jsoup.parser.HtmlTreeBuilderState#760,0.54
org.jsoup.parser.HtmlTreeBuilderState#756,0.53
org.jsoup.parser.HtmlTreeBuilderState#759,0.52
org.jsoup.safety.Whitelist#344,0.51
org.jsoup.parser.HtmlTreeBuilderState#758,0.5
org.jsoup.parser.HtmlTreeBuilder#441,0.49
org.jsoup.parser.HtmlTreeBuilder#114,0.48
org.jsoup.parser.HtmlTreeBuilderState#518,0.47
org.jsoup.parser.HtmlTreeBuilderState#502,0.46
org.jsoup.parser.HtmlTreeBuilderState#505,0.45
org.jsoup.parser.HtmlTreeBuilder#53,0.44
org.jsoup.helper.StringUtil#54,0.43
org.jsoup.parser.HtmlTreeBuilderState#454,0.42
org.jsoup.parser.HtmlTreeBuilderState#456,0.41
org.jsoup.safety.Whitelist#248,0.4
org.jsoup.helper.StringUtil#51,0.39
org.jsoup.parser.HtmlTreeBuilder#418,0.38
org.jsoup.parser.HtmlTreeBuilder#203,0.37
org.jsoup.parser.HtmlTreeBuilder#201,0.36
org.jsoup.parser.HtmlTreeBuilder#445,0.35
org.jsoup.safety.Whitelist#221,0.34
org.jsoup.parser.HtmlTreeBuilder#439,0.33
org.jsoup.safety.Whitelist#303,0.32
org.jsoup.safety.Whitelist#309,0.31
org.jsoup.nodes.Element#1069,0.3
org.jsoup.safety.Whitelist#348,0.29
org.jsoup.nodes.Node#578,0.28
org.jsoup.nodes.Document#333,0.27
org.jsoup.safety.Whitelist#328,0.26
org.jsoup.helper.StringUtil#55,0.25
org.jsoup.parser.HtmlTreeBuilder#200,0.24
org.jsoup.nodes.Document#186,0.23
org.jsoup.nodes.Document#184,0.22
org.jsoup.parser.HtmlTreeBuilder#424,0.21
org.jsoup.nodes.Document#181,0.2
org.jsoup.safety.Whitelist#242,0.19
org.jsoup.nodes.Document#182,0.18
org.jsoup.safety.Whitelist#343,0.17
org.jsoup.nodes.Document#183,0.16
org.jsoup.nodes.Document#178,0.15
org.jsoup.nodes.Document#207,0.14
org.jsoup.parser.HtmlTreeBuilder#708,0.13
org.jsoup.parser.HtmlTreeBuilderState#437,0.12
org.jsoup.helper.StringUtil#58,0.11
org.jsoup.parser.HtmlTreeBuilder#707,0.1
org.jsoup.parser.HtmlTreeBuilder#151,0.09
org.jsoup.parser.HtmlTreeBuilderState#508,0.08
org.jsoup.helper.StringUtil#52,0.07
org.jsoup.nodes.Element#1078,0.06
org.jsoup.helper.StringUtil#57,0.05
org.jsoup.nodes.Element#1100,0.04
org.jsoup.parser.HtmlTreeBuilder#199,0.03
org.jsoup.nodes.Element#1105,0.02
org.jsoup.parser.HtmlTreeBuilder#57,0.01
