Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#169,1.0
org.apache.commons.math.fraction.Fraction#132,0.98
org.apache.commons.math.random.RandomDataImpl#529,0.96
org.apache.commons.math.random.AbstractRandomGenerator#139,0.94
org.apache.commons.math.random.RandomData#84,0.9199999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#578,0.8999999999999999
org.apache.commons.math.distribution.BinomialDistributionImpl#155,0.8799999999999999
org.apache.commons.math.random.RandomAdaptor#164,0.8599999999999999
org.apache.commons.math.random.RandomGenerator#37,0.8399999999999999
org.apache.commons.math.util.OpenIntToDoubleHashMap#119,0.8199999999999998
org.apache.commons.math.stat.inference.ChiSquareTestImpl#138,0.7999999999999998
org.apache.commons.math.linear.BigMatrixImpl#1156,0.7799999999999998
org.apache.commons.math.stat.inference.TestUtils#331,0.7599999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1151,0.7399999999999998
org.apache.commons.math.analysis.solvers.MullerSolver#335,0.7199999999999998
org.apache.commons.math.stat.descriptive.moment.Variance#352,0.6999999999999997
org.apache.commons.math.stat.Frequency#175,0.6799999999999997
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#538,0.6599999999999997
org.apache.commons.math.stat.regression.SimpleRegression#407,0.6399999999999997
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator#107,0.6199999999999997
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator#107,0.5999999999999996
org.apache.commons.math.distribution.PascalDistributionImpl#149,0.5799999999999996
org.apache.commons.math.transform.FastFourierTransformer#419,0.5599999999999996
org.apache.commons.math.stat.inference.ChiSquareTest#86,0.5399999999999996
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#86,0.5199999999999996
org.apache.commons.math.stat.descriptive.moment.Mean#170,0.49999999999999956
org.apache.commons.math.complex.Complex#914,0.47999999999999954
org.apache.commons.math.linear.DenseRealMatrix#639,0.4599999999999995
org.apache.commons.math.distribution.BinomialDistribution#49,0.4399999999999995
org.apache.commons.math.util.ResizableDoubleArray#850,0.4199999999999995
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#244,0.39999999999999947
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#86,0.37999999999999945
org.apache.commons.math.util.ContinuedFraction#132,0.35999999999999943
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#64,0.3399999999999994
org.apache.commons.math.linear.BigMatrix#234,0.3199999999999994
org.apache.commons.math.stat.descriptive.rank.Percentile#254,0.2999999999999994
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator#137,0.27999999999999936
org.apache.commons.math.ode.ContinuousOutputModel#122,0.25999999999999934
org.apache.commons.math.ConvergingAlgorithm#45,0.23999999999999935
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#387,0.21999999999999936
org.apache.commons.math.optimization.DirectSearchOptimizer#257,0.19999999999999937
org.apache.commons.math.stat.inference.TTestImpl#424,0.17999999999999938
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#295,0.1599999999999994
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm#165,0.1399999999999994
org.apache.commons.math.linear.RealVectorImpl#128,0.1199999999999994
org.apache.commons.math.stat.descriptive.rank.Max#137,0.0999999999999994
org.apache.commons.math.analysis.integration.UnivariateRealIntegrator#94,0.07999999999999939
org.apache.commons.math.analysis.solvers.LaguerreSolver#159,0.05999999999999939
org.apache.commons.math.stat.descriptive.moment.Kurtosis#195,0.03999999999999938
org.apache.commons.math.distribution.HypergeometricDistributionImpl#214,0.019999999999999383
