Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#169,1.0
org.apache.commons.math.fraction.Fraction#132,0.999476
org.apache.commons.math.random.RandomDataImpl#529,0.999192
org.apache.commons.math.random.AbstractRandomGenerator#139,0.998974
org.apache.commons.math.random.RandomData#84,0.99891
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#578,0.998894
org.apache.commons.math.distribution.BinomialDistributionImpl#155,0.998524
org.apache.commons.math.random.RandomAdaptor#164,0.998446
org.apache.commons.math.random.RandomGenerator#37,0.998412
org.apache.commons.math.util.OpenIntToDoubleHashMap#119,0.998408
org.apache.commons.math.stat.inference.ChiSquareTestImpl#138,0.998096
org.apache.commons.math.linear.BigMatrixImpl#1156,0.997872
org.apache.commons.math.stat.inference.TestUtils#331,0.99702
org.apache.commons.math.linear.EigenDecompositionImpl#1151,0.996828
org.apache.commons.math.analysis.solvers.MullerSolver#335,0.99602
org.apache.commons.math.stat.descriptive.moment.Variance#352,0.995872
org.apache.commons.math.stat.Frequency#175,0.995766
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#538,0.995546
org.apache.commons.math.stat.regression.SimpleRegression#407,0.995224
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator#107,0.995108
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator#107,0.99506
org.apache.commons.math.distribution.PascalDistributionImpl#149,0.995012
org.apache.commons.math.transform.FastFourierTransformer#419,0.994934
org.apache.commons.math.stat.inference.ChiSquareTest#86,0.994562
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#86,0.99455
org.apache.commons.math.stat.descriptive.moment.Mean#170,0.994498
org.apache.commons.math.complex.Complex#914,0.99446
org.apache.commons.math.linear.DenseRealMatrix#639,0.99414
org.apache.commons.math.distribution.BinomialDistribution#49,0.993054
org.apache.commons.math.util.ResizableDoubleArray#850,0.993052
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#244,0.9928
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#86,0.992742
org.apache.commons.math.util.ContinuedFraction#132,0.992664
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#64,0.992342
org.apache.commons.math.linear.BigMatrix#234,0.992324
org.apache.commons.math.stat.descriptive.rank.Percentile#254,0.992302
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator#137,0.992234
org.apache.commons.math.ode.ContinuousOutputModel#122,0.992186
org.apache.commons.math.ConvergingAlgorithm#45,0.992046
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#387,0.992044
org.apache.commons.math.optimization.DirectSearchOptimizer#257,0.991798
org.apache.commons.math.stat.inference.TTestImpl#424,0.99163
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#295,0.991392
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm#165,0.991268
org.apache.commons.math.linear.RealVectorImpl#128,0.991134
org.apache.commons.math.stat.descriptive.rank.Max#137,0.990132
org.apache.commons.math.analysis.integration.UnivariateRealIntegrator#94,0.990078
org.apache.commons.math.analysis.solvers.LaguerreSolver#159,0.990072
org.apache.commons.math.stat.descriptive.moment.Kurtosis#195,0.989868
org.apache.commons.math.distribution.HypergeometricDistributionImpl#214,0.989806
