Statement,Suspiciousness
org.jfree.data.category.DefaultIntervalCategoryDataset#207,0.7559289460184544
org.jfree.data.category.DefaultIntervalCategoryDataset#208,0.7559289460184544
org.jfree.data.general.AbstractDataset#94,0.6172133998483676
org.jfree.data.general.AbstractDataset#95,0.6172133998483676
org.jfree.data.general.AbstractDataset#96,0.6172133998483676
org.jfree.data.general.AbstractDataset#97,0.6172133998483676
org.jfree.data.general.AbstractSeriesDataset#65,0.6172133998483676
org.jfree.data.general.AbstractSeriesDataset#66,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#91,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#93,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#107,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#108,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#145,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#147,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#148,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#150,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#152,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#153,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#155,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#156,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#163,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#212,0.6172133998483676
org.jfree.data.DataUtilities#125,0.6172133998483676
org.jfree.data.DataUtilities#128,0.6172133998483676
org.jfree.data.DataUtilities#129,0.6172133998483676
org.jfree.data.DataUtilities#130,0.6172133998483676
org.jfree.data.DataUtilities#133,0.6172133998483676
org.jfree.data.general.DatasetGroup#63,0.6172133998483676
org.jfree.data.general.DatasetGroup#64,0.6172133998483676
org.jfree.data.general.DatasetGroup#65,0.6172133998483676
org.jfree.data.resources.DataPackageResources#50,0.6172133998483676
org.jfree.data.resources.DataPackageResources#62,0.6172133998483676
org.jfree.data.category.DefaultIntervalCategoryDataset#335,0.35355339059327373
org.jfree.data.category.DefaultIntervalCategoryDataset#338,0.35355339059327373
org.jfree.data.category.DefaultIntervalCategoryDataset#641,0.35355339059327373
org.jfree.data.category.DefaultIntervalCategoryDataset#690,0.35355339059327373
org.jfree.data.category.DefaultIntervalCategoryDataset#241,0.31622776601683794
org.jfree.data.category.DefaultIntervalCategoryDataset#242,0.31622776601683794
org.jfree.data.category.DefaultIntervalCategoryDataset#573,0.2886751345948129
org.jfree.data.category.DefaultIntervalCategoryDataset#574,0.2886751345948129
org.jfree.data.general.AbstractDataset#205,0.25
org.jfree.data.general.AbstractDataset#206,0.25
org.jfree.data.general.AbstractDataset#207,0.25
org.jfree.data.category.DefaultIntervalCategoryDataset#746,0.25
org.jfree.data.category.DefaultIntervalCategoryDataset#748,0.25
org.jfree.data.category.DefaultIntervalCategoryDataset#625,0.17677669529663687
org.jfree.data.category.DefaultIntervalCategoryDataset#628,0.17677669529663687
