Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#334,1.0
org.apache.commons.cli.HelpFormatter#477,0.99
org.apache.commons.cli.HelpFormatter#640,0.98
org.apache.commons.cli.HelpFormatter#642,0.97
org.apache.commons.cli.HelpFormatter#643,0.96
org.apache.commons.cli.HelpFormatter#748,0.95
org.apache.commons.cli.HelpFormatter#471,0.94
org.apache.commons.cli.HelpFormatter#480,0.9299999999999999
org.apache.commons.cli.HelpFormatter#485,0.9199999999999999
org.apache.commons.cli.HelpFormatter#660,0.9099999999999999
org.apache.commons.cli.HelpFormatter#662,0.8999999999999999
org.apache.commons.cli.HelpFormatter#729,0.8899999999999999
org.apache.commons.cli.HelpFormatter#730,0.8799999999999999
org.apache.commons.cli.HelpFormatter#732,0.8699999999999999
org.apache.commons.cli.HelpFormatter#738,0.8599999999999999
org.apache.commons.cli.HelpFormatter#740,0.8499999999999999
org.apache.commons.cli.HelpFormatter#746,0.8399999999999999
org.apache.commons.cli.HelpFormatter#754,0.8299999999999998
org.apache.commons.cli.HelpFormatter#758,0.8199999999999998
org.apache.commons.cli.HelpFormatter#759,0.8099999999999998
org.apache.commons.cli.HelpFormatter#760,0.7999999999999998
org.apache.commons.cli.HelpFormatter#766,0.7899999999999998
org.apache.commons.cli.HelpFormatter#767,0.7799999999999998
org.apache.commons.cli.HelpFormatter#769,0.7699999999999998
org.apache.commons.cli.HelpFormatter#774,0.7599999999999998
org.apache.commons.cli.HelpFormatter#776,0.7499999999999998
org.apache.commons.cli.HelpFormatter#778,0.7399999999999998
org.apache.commons.cli.HelpFormatter#780,0.7299999999999998
org.apache.commons.cli.HelpFormatter#783,0.7199999999999998
org.apache.commons.cli.HelpFormatter#836,0.7099999999999997
org.apache.commons.cli.Option#329,0.6999999999999997
org.apache.commons.cli.HelpFormatter#416,0.6899999999999997
org.apache.commons.cli.HelpFormatter#418,0.6799999999999997
org.apache.commons.cli.Option#266,0.6699999999999997
org.apache.commons.cli.HelpFormatter#466,0.6599999999999997
org.apache.commons.cli.HelpFormatter#712,0.6499999999999997
org.apache.commons.cli.HelpFormatter#713,0.6399999999999997
org.apache.commons.cli.HelpFormatter#719,0.6299999999999997
org.apache.commons.cli.HelpFormatter#721,0.6199999999999997
org.apache.commons.cli.HelpFormatter#723,0.6099999999999997
org.apache.commons.cli.HelpFormatter#725,0.5999999999999996
org.apache.commons.cli.HelpFormatter#727,0.5899999999999996
org.apache.commons.cli.HelpFormatter#762,0.5799999999999996
org.apache.commons.cli.HelpFormatter#764,0.5699999999999996
org.apache.commons.cli.HelpFormatter#911,0.5599999999999996
org.apache.commons.cli.HelpFormatter#913,0.5499999999999996
org.apache.commons.cli.HelpFormatter#915,0.5399999999999996
org.apache.commons.cli.HelpFormatter#918,0.5299999999999996
org.apache.commons.cli.Option#317,0.5199999999999996
org.apache.commons.cli.HelpFormatter#750,0.5099999999999996
org.apache.commons.cli.HelpFormatter#742,0.49999999999999956
org.apache.commons.cli.HelpFormatter#785,0.48999999999999955
org.apache.commons.cli.HelpFormatter#789,0.47999999999999954
org.apache.commons.cli.HelpFormatter#816,0.46999999999999953
org.apache.commons.cli.HelpFormatter#820,0.4599999999999995
org.apache.commons.cli.HelpFormatter#824,0.4499999999999995
org.apache.commons.cli.HelpFormatter#825,0.4399999999999995
org.apache.commons.cli.HelpFormatter#826,0.4299999999999995
org.apache.commons.cli.HelpFormatter#828,0.4199999999999995
org.apache.commons.cli.HelpFormatter#873,0.4099999999999995
org.apache.commons.cli.HelpFormatter#878,0.39999999999999947
org.apache.commons.cli.HelpFormatter#880,0.38999999999999946
org.apache.commons.cli.HelpFormatter#884,0.37999999999999945
org.apache.commons.cli.HelpFormatter#886,0.36999999999999944
org.apache.commons.cli.HelpFormatter#688,0.35999999999999943
org.apache.commons.cli.HelpFormatter#690,0.3499999999999994
org.apache.commons.cli.HelpFormatter#691,0.3399999999999994
org.apache.commons.cli.HelpFormatter#692,0.3299999999999994
org.apache.commons.cli.HelpFormatter#304,0.3199999999999994
org.apache.commons.cli.HelpFormatter#335,0.3099999999999994
org.apache.commons.cli.HelpFormatter#620,0.2999999999999994
org.apache.commons.cli.HelpFormatter#734,0.28999999999999937
org.apache.commons.cli.HelpFormatter#812,0.27999999999999936
org.apache.commons.cli.HelpFormatter#814,0.26999999999999935
org.apache.commons.cli.HelpFormatter#808,0.25999999999999934
org.apache.commons.cli.HelpFormatter#810,0.24999999999999933
org.apache.commons.cli.HelpFormatter#858,0.23999999999999932
org.apache.commons.cli.HelpFormatter#861,0.22999999999999932
org.apache.commons.cli.HelpFormatter#866,0.2199999999999993
org.apache.commons.cli.HelpFormatter#868,0.2099999999999993
org.apache.commons.cli.HelpFormatter#930,0.1999999999999993
org.apache.commons.cli.HelpFormatter#935,0.18999999999999928
org.apache.commons.cli.HelpFormatter#937,0.17999999999999927
org.apache.commons.cli.HelpFormatter#942,0.16999999999999926
org.apache.commons.cli.HelpFormatter#834,0.15999999999999925
org.apache.commons.cli.HelpFormatter#839,0.14999999999999925
org.apache.commons.cli.HelpFormatter#840,0.13999999999999924
org.apache.commons.cli.HelpFormatter#35,0.12999999999999923
org.apache.commons.cli.HelpFormatter#71,0.11999999999999923
org.apache.commons.cli.HelpFormatter#79,0.10999999999999924
org.apache.commons.cli.HelpFormatter#88,0.09999999999999924
org.apache.commons.cli.HelpFormatter#96,0.08999999999999925
org.apache.commons.cli.HelpFormatter#104,0.07999999999999925
org.apache.commons.cli.HelpFormatter#112,0.06999999999999926
org.apache.commons.cli.HelpFormatter#120,0.059999999999999255
org.apache.commons.cli.HelpFormatter#128,0.04999999999999925
org.apache.commons.cli.HelpFormatter#135,0.03999999999999925
org.apache.commons.cli.HelpFormatter#952,0.02999999999999925
org.apache.commons.cli.Options#149,0.019999999999999248
org.apache.commons.cli.Option#159,0.009999999999999247
