Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#334,1.0
org.apache.commons.cli.HelpFormatter#477,0.9954128440366973
org.apache.commons.cli.HelpFormatter#640,0.9908256880733946
org.apache.commons.cli.HelpFormatter#642,0.9862385321100918
org.apache.commons.cli.HelpFormatter#643,0.9816513761467891
org.apache.commons.cli.HelpFormatter#748,0.9770642201834864
org.apache.commons.cli.HelpFormatter#471,0.9724770642201837
org.apache.commons.cli.HelpFormatter#480,0.9678899082568809
org.apache.commons.cli.HelpFormatter#485,0.9633027522935782
org.apache.commons.cli.HelpFormatter#660,0.9587155963302755
org.apache.commons.cli.HelpFormatter#662,0.9541284403669728
org.apache.commons.cli.HelpFormatter#729,0.94954128440367
org.apache.commons.cli.HelpFormatter#730,0.9449541284403673
org.apache.commons.cli.HelpFormatter#732,0.9403669724770646
org.apache.commons.cli.HelpFormatter#738,0.9357798165137619
org.apache.commons.cli.HelpFormatter#740,0.9311926605504591
org.apache.commons.cli.HelpFormatter#746,0.9266055045871564
org.apache.commons.cli.HelpFormatter#754,0.9220183486238537
org.apache.commons.cli.HelpFormatter#758,0.917431192660551
org.apache.commons.cli.HelpFormatter#759,0.9128440366972482
org.apache.commons.cli.HelpFormatter#760,0.9082568807339455
org.apache.commons.cli.HelpFormatter#766,0.9036697247706428
org.apache.commons.cli.HelpFormatter#767,0.89908256880734
org.apache.commons.cli.HelpFormatter#769,0.8944954128440373
org.apache.commons.cli.HelpFormatter#774,0.8899082568807346
org.apache.commons.cli.HelpFormatter#776,0.8853211009174319
org.apache.commons.cli.HelpFormatter#778,0.8807339449541292
org.apache.commons.cli.HelpFormatter#780,0.8761467889908264
org.apache.commons.cli.HelpFormatter#783,0.8715596330275237
org.apache.commons.cli.HelpFormatter#836,0.866972477064221
org.apache.commons.cli.Option#329,0.8623853211009183
org.apache.commons.cli.HelpFormatter#416,0.8577981651376155
org.apache.commons.cli.HelpFormatter#418,0.8532110091743128
org.apache.commons.cli.Option#266,0.8486238532110101
org.apache.commons.cli.HelpFormatter#466,0.8440366972477074
org.apache.commons.cli.HelpFormatter#712,0.8394495412844046
org.apache.commons.cli.HelpFormatter#713,0.8348623853211019
org.apache.commons.cli.HelpFormatter#719,0.8302752293577992
org.apache.commons.cli.HelpFormatter#721,0.8256880733944965
org.apache.commons.cli.HelpFormatter#723,0.8211009174311937
org.apache.commons.cli.HelpFormatter#725,0.816513761467891
org.apache.commons.cli.HelpFormatter#727,0.8119266055045883
org.apache.commons.cli.HelpFormatter#762,0.8073394495412856
org.apache.commons.cli.HelpFormatter#764,0.8027522935779828
org.apache.commons.cli.HelpFormatter#911,0.7981651376146801
org.apache.commons.cli.HelpFormatter#913,0.7935779816513774
org.apache.commons.cli.HelpFormatter#915,0.7889908256880747
org.apache.commons.cli.HelpFormatter#918,0.7844036697247719
org.apache.commons.cli.Option#317,0.7798165137614692
org.apache.commons.cli.HelpFormatter#750,0.7752293577981665
org.apache.commons.cli.HelpFormatter#742,0.7706422018348638
org.apache.commons.cli.HelpFormatter#785,0.766055045871561
org.apache.commons.cli.HelpFormatter#789,0.7614678899082583
org.apache.commons.cli.HelpFormatter#816,0.7568807339449556
org.apache.commons.cli.HelpFormatter#820,0.7522935779816529
org.apache.commons.cli.HelpFormatter#824,0.7477064220183501
org.apache.commons.cli.HelpFormatter#825,0.7431192660550474
org.apache.commons.cli.HelpFormatter#826,0.7385321100917447
org.apache.commons.cli.HelpFormatter#828,0.733944954128442
org.apache.commons.cli.HelpFormatter#873,0.7293577981651392
org.apache.commons.cli.HelpFormatter#878,0.7247706422018365
org.apache.commons.cli.HelpFormatter#880,0.7201834862385338
org.apache.commons.cli.HelpFormatter#884,0.7155963302752311
org.apache.commons.cli.HelpFormatter#886,0.7110091743119283
org.apache.commons.cli.HelpFormatter#688,0.7064220183486256
org.apache.commons.cli.HelpFormatter#690,0.7018348623853229
org.apache.commons.cli.HelpFormatter#691,0.6972477064220202
org.apache.commons.cli.HelpFormatter#692,0.6926605504587174
org.apache.commons.cli.HelpFormatter#304,0.6880733944954147
org.apache.commons.cli.HelpFormatter#335,0.683486238532112
org.apache.commons.cli.HelpFormatter#620,0.6788990825688093
org.apache.commons.cli.HelpFormatter#734,0.6743119266055065
org.apache.commons.cli.HelpFormatter#812,0.6697247706422038
org.apache.commons.cli.HelpFormatter#814,0.6651376146789011
org.apache.commons.cli.HelpFormatter#808,0.6605504587155984
org.apache.commons.cli.HelpFormatter#810,0.6559633027522956
org.apache.commons.cli.HelpFormatter#858,0.6513761467889929
org.apache.commons.cli.HelpFormatter#861,0.6467889908256902
org.apache.commons.cli.HelpFormatter#866,0.6422018348623875
org.apache.commons.cli.HelpFormatter#868,0.6376146788990847
org.apache.commons.cli.HelpFormatter#930,0.633027522935782
org.apache.commons.cli.HelpFormatter#935,0.6284403669724793
org.apache.commons.cli.HelpFormatter#937,0.6238532110091766
org.apache.commons.cli.HelpFormatter#942,0.6192660550458738
org.apache.commons.cli.HelpFormatter#834,0.6146788990825711
org.apache.commons.cli.HelpFormatter#839,0.6100917431192684
org.apache.commons.cli.HelpFormatter#840,0.6055045871559657
org.apache.commons.cli.HelpFormatter#35,0.6009174311926629
org.apache.commons.cli.HelpFormatter#71,0.5963302752293602
org.apache.commons.cli.HelpFormatter#79,0.5917431192660575
org.apache.commons.cli.HelpFormatter#88,0.5871559633027548
org.apache.commons.cli.HelpFormatter#96,0.582568807339452
org.apache.commons.cli.HelpFormatter#104,0.5779816513761493
org.apache.commons.cli.HelpFormatter#112,0.5733944954128466
org.apache.commons.cli.HelpFormatter#120,0.5688073394495439
org.apache.commons.cli.HelpFormatter#128,0.5642201834862411
org.apache.commons.cli.HelpFormatter#135,0.5596330275229384
org.apache.commons.cli.HelpFormatter#952,0.5550458715596357
org.apache.commons.cli.Options#149,0.550458715596333
org.apache.commons.cli.Option#159,0.5458715596330302
org.apache.commons.cli.OptionValidator#50,0.5412844036697275
org.apache.commons.cli.HelpFormatter#487,0.5366972477064248
org.apache.commons.cli.HelpFormatter#491,0.5321100917431221
org.apache.commons.cli.HelpFormatter#663,0.5275229357798193
org.apache.commons.cli.HelpFormatter#664,0.5229357798165166
org.apache.commons.cli.HelpFormatter#771,0.5183486238532139
org.apache.commons.cli.HelpFormatter#787,0.5137614678899112
org.apache.commons.cli.Option#228,0.5091743119266084
org.apache.commons.cli.Option#229,0.5045871559633057
org.apache.commons.cli.OptionValidator#56,0.500000000000003
org.apache.commons.cli.OptionValidator#58,0.4954128440367003
org.apache.commons.cli.OptionValidator#62,0.49082568807339755
org.apache.commons.cli.OptionValidator#88,0.4862385321100948
org.apache.commons.cli.Option#349,0.4816513761467921
org.apache.commons.cli.Option#350,0.4770642201834894
