Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#334,0.75
org.apache.commons.cli.HelpFormatter#477,0.75
org.apache.commons.cli.HelpFormatter#640,0.75
org.apache.commons.cli.HelpFormatter#642,0.75
org.apache.commons.cli.HelpFormatter#643,0.75
org.apache.commons.cli.HelpFormatter#748,0.75
org.apache.commons.cli.HelpFormatter#471,0.7071067811865475
org.apache.commons.cli.HelpFormatter#480,0.7071067811865475
org.apache.commons.cli.HelpFormatter#485,0.7071067811865475
org.apache.commons.cli.HelpFormatter#660,0.7071067811865475
org.apache.commons.cli.HelpFormatter#662,0.7071067811865475
org.apache.commons.cli.HelpFormatter#729,0.7071067811865475
org.apache.commons.cli.HelpFormatter#730,0.7071067811865475
org.apache.commons.cli.HelpFormatter#732,0.7071067811865475
org.apache.commons.cli.HelpFormatter#738,0.7071067811865475
org.apache.commons.cli.HelpFormatter#740,0.7071067811865475
org.apache.commons.cli.HelpFormatter#746,0.7071067811865475
org.apache.commons.cli.HelpFormatter#754,0.7071067811865475
org.apache.commons.cli.HelpFormatter#758,0.7071067811865475
org.apache.commons.cli.HelpFormatter#759,0.7071067811865475
org.apache.commons.cli.HelpFormatter#760,0.7071067811865475
org.apache.commons.cli.HelpFormatter#766,0.7071067811865475
org.apache.commons.cli.HelpFormatter#767,0.7071067811865475
org.apache.commons.cli.HelpFormatter#769,0.7071067811865475
org.apache.commons.cli.HelpFormatter#774,0.7071067811865475
org.apache.commons.cli.HelpFormatter#776,0.7071067811865475
org.apache.commons.cli.HelpFormatter#778,0.7071067811865475
org.apache.commons.cli.HelpFormatter#780,0.7071067811865475
org.apache.commons.cli.HelpFormatter#783,0.7071067811865475
org.apache.commons.cli.HelpFormatter#836,0.7071067811865475
org.apache.commons.cli.Option#329,0.6708203932499369
org.apache.commons.cli.HelpFormatter#416,0.6708203932499369
org.apache.commons.cli.HelpFormatter#418,0.6708203932499369
org.apache.commons.cli.Option#266,0.6666666666666666
org.apache.commons.cli.HelpFormatter#466,0.6666666666666666
org.apache.commons.cli.HelpFormatter#712,0.6666666666666666
org.apache.commons.cli.HelpFormatter#713,0.6666666666666666
org.apache.commons.cli.HelpFormatter#719,0.6666666666666666
org.apache.commons.cli.HelpFormatter#721,0.6666666666666666
org.apache.commons.cli.HelpFormatter#723,0.6666666666666666
org.apache.commons.cli.HelpFormatter#725,0.6666666666666666
org.apache.commons.cli.HelpFormatter#727,0.6666666666666666
org.apache.commons.cli.HelpFormatter#762,0.6666666666666666
org.apache.commons.cli.HelpFormatter#764,0.6666666666666666
org.apache.commons.cli.HelpFormatter#911,0.6324555320336759
org.apache.commons.cli.HelpFormatter#913,0.6324555320336759
org.apache.commons.cli.HelpFormatter#915,0.6324555320336759
org.apache.commons.cli.HelpFormatter#918,0.6324555320336759
org.apache.commons.cli.Option#317,0.5773502691896258
org.apache.commons.cli.HelpFormatter#750,0.5773502691896258
org.apache.commons.cli.HelpFormatter#742,0.5669467095138409
org.apache.commons.cli.HelpFormatter#785,0.5669467095138409
org.apache.commons.cli.HelpFormatter#789,0.5669467095138409
org.apache.commons.cli.HelpFormatter#816,0.5303300858899106
org.apache.commons.cli.HelpFormatter#820,0.5303300858899106
org.apache.commons.cli.HelpFormatter#824,0.5303300858899106
org.apache.commons.cli.HelpFormatter#825,0.5303300858899106
org.apache.commons.cli.HelpFormatter#826,0.5303300858899106
org.apache.commons.cli.HelpFormatter#828,0.5303300858899106
