Statement,Suspiciousness
org.apache.commons.cli.Options#46,0.3592106040535498
org.apache.commons.cli.Options#51,0.3592106040535498
org.apache.commons.cli.Options#54,0.3592106040535498
org.apache.commons.cli.Options#57,0.3592106040535498
org.apache.commons.cli.Options#60,0.3592106040535498
org.apache.commons.cli.Options#70,0.22360679774997896
org.apache.commons.cli.Options#72,0.22360679774997896
org.apache.commons.cli.Options#74,0.0
org.apache.commons.cli.Options#77,0.22360679774997896
org.apache.commons.cli.Options#79,0.22360679774997896
org.apache.commons.cli.Options#84,0.22360679774997896
org.apache.commons.cli.Options#85,0.22360679774997896
org.apache.commons.cli.Options#87,0.22360679774997896
org.apache.commons.cli.Options#88,0.22360679774997896
org.apache.commons.cli.Options#90,0.22360679774997896
org.apache.commons.cli.Options#100,0
org.apache.commons.cli.Options#114,0.0
org.apache.commons.cli.Options#116,0.0
org.apache.commons.cli.Options#131,0.31622776601683794
org.apache.commons.cli.Options#133,0.31622776601683794
org.apache.commons.cli.Options#144,0.3713906763541037
org.apache.commons.cli.Options#147,0.3713906763541037
org.apache.commons.cli.Options#149,0.41602514716892186
org.apache.commons.cli.Options#153,0.3713906763541037
org.apache.commons.cli.Options#155,0.0
org.apache.commons.cli.Options#157,0.0
org.apache.commons.cli.Options#159,0.0
org.apache.commons.cli.Options#162,0.3713906763541037
org.apache.commons.cli.Options#164,0.3713906763541037
org.apache.commons.cli.Options#174,0.15075567228888181
org.apache.commons.cli.Options#184,0.3651483716701107
org.apache.commons.cli.Options#194,0.0
org.apache.commons.cli.Options#206,0.0
org.apache.commons.cli.Options#208,0.0
org.apache.commons.cli.Options#210,0.0
org.apache.commons.cli.Options#213,0
org.apache.commons.cli.Options#225,0.0
org.apache.commons.cli.Options#227,0.0
org.apache.commons.cli.Options#239,0.10425720702853739
org.apache.commons.cli.Options#249,0
org.apache.commons.cli.Options#251,0
org.apache.commons.cli.Options#252,0
org.apache.commons.cli.Options#253,0
org.apache.commons.cli.Options#254,0
org.apache.commons.cli.Options#255,0
