Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#289,1.0
com.google.javascript.jscomp.CheckAccessControls#257,0.9995402298850574
com.google.javascript.jscomp.CheckAccessControls#229,0.9990804597701148
com.google.javascript.jscomp.CheckAccessControls#288,0.9986206896551723
com.google.javascript.jscomp.CheckAccessControls#228,0.9981609195402297
com.google.javascript.jscomp.CheckAccessControls#256,0.9977011494252871
com.google.javascript.jscomp.CodeGenerator#69,0.9972413793103445
com.google.javascript.jscomp.CodeGenerator#68,0.9967816091954019
com.google.javascript.rhino.Context#1085,0.9963218390804593
com.google.javascript.rhino.Context#1087,0.9958620689655168
com.google.javascript.rhino.Context#1083,0.9954022988505742
com.google.javascript.rhino.Context#1081,0.9949425287356316
com.google.javascript.rhino.Context#1079,0.994482758620689
com.google.javascript.rhino.jstype.JSType#751,0.9940229885057464
com.google.javascript.rhino.Parser#869,0.9935632183908039
com.google.javascript.rhino.Context#1064,0.9931034482758613
com.google.javascript.rhino.jstype.JSType#750,0.9926436781609187
com.google.javascript.jscomp.CodeGenerator#188,0.9921839080459761
com.google.javascript.jscomp.CodeGenerator#185,0.9917241379310335
com.google.javascript.jscomp.CodeGenerator#184,0.991264367816091
com.google.javascript.jscomp.CodeGenerator#180,0.9908045977011484
com.google.javascript.rhino.TokenStream#370,0.9903448275862058
com.google.javascript.rhino.Context#1086,0.9898850574712632
com.google.javascript.rhino.Context#1077,0.9894252873563206
com.google.javascript.jscomp.CheckAccessControls#225,0.988965517241378
com.google.javascript.rhino.TokenStream#381,0.9885057471264355
com.google.javascript.jscomp.CodeGenerator#572,0.9880459770114929
com.google.javascript.jscomp.CodeGenerator#391,0.9875862068965503
com.google.javascript.rhino.Context#1088,0.9871264367816077
com.google.javascript.rhino.Context#1104,0.9866666666666651
com.google.javascript.jscomp.CodeGenerator#516,0.9862068965517226
com.google.javascript.rhino.Context#1092,0.98574712643678
com.google.javascript.rhino.TokenStream#382,0.9852873563218374
com.google.javascript.rhino.TokenStream#445,0.9848275862068948
com.google.javascript.jscomp.CheckAccessControls#222,0.9843678160919522
com.google.javascript.rhino.Context#1089,0.9839080459770096
com.google.javascript.rhino.TokenStream#443,0.9834482758620671
com.google.javascript.rhino.TokenStream#442,0.9829885057471245
com.google.javascript.rhino.TokenStream#372,0.9825287356321819
com.google.javascript.jscomp.CodeGenerator#222,0.9820689655172393
com.google.javascript.jscomp.CheckAccessControls#246,0.9816091954022967
com.google.javascript.jscomp.CodeGenerator#570,0.9811494252873542
com.google.javascript.jscomp.CodeGenerator#514,0.9806896551724116
com.google.javascript.rhino.TokenStream#146,0.980229885057469
com.google.javascript.jscomp.CodeGenerator#517,0.9797701149425264
com.google.javascript.jscomp.DefaultPassConfig#1909,0.9793103448275838
com.google.javascript.jscomp.CheckAccessControls#284,0.9788505747126413
com.google.javascript.rhino.TokenStream#368,0.9783908045976987
com.google.javascript.rhino.TokenStream#377,0.9779310344827561
com.google.javascript.rhino.TokenStream#373,0.9774712643678135
com.google.javascript.jscomp.AbstractCommandLineRunner#603,0.9770114942528709
com.google.javascript.rhino.TokenStream#436,0.9765517241379283
com.google.javascript.rhino.TokenStream#304,0.9760919540229858
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.9756321839080432
com.google.javascript.jscomp.AbstractCommandLineRunner#861,0.9751724137931006
com.google.javascript.jscomp.AbstractCommandLineRunner#763,0.974712643678158
com.google.javascript.jscomp.AbstractCommandLineRunner#621,0.9742528735632154
com.google.javascript.jscomp.FunctionTypeBuilder#538,0.9737931034482729
com.google.javascript.rhino.jstype.JSType#740,0.9733333333333303
com.google.javascript.rhino.TokenStream#376,0.9728735632183877
com.google.javascript.rhino.TokenStream#299,0.9724137931034451
com.google.javascript.rhino.TokenStream#425,0.9719540229885025
com.google.javascript.jscomp.AbstractCommandLineRunner#606,0.97149425287356
com.google.javascript.jscomp.AbstractCommandLineRunner#612,0.9710344827586174
com.google.javascript.jscomp.AbstractCommandLineRunner#611,0.9705747126436748
com.google.javascript.rhino.TokenStream#383,0.9701149425287322
com.google.javascript.rhino.TokenStream#424,0.9696551724137896
com.google.javascript.jscomp.FunctionTypeBuilder#536,0.969195402298847
com.google.javascript.jscomp.AbstractCommandLineRunner#853,0.9687356321839045
com.google.javascript.jscomp.AbstractCommandLineRunner#854,0.9682758620689619
com.google.javascript.jscomp.FunctionTypeBuilder#220,0.9678160919540193
com.google.javascript.jscomp.AbstractCommandLineRunner#605,0.9673563218390767
com.google.javascript.rhino.Context#1091,0.9668965517241341
com.google.javascript.jscomp.FunctionTypeBuilder#219,0.9664367816091916
com.google.javascript.rhino.TokenStream#423,0.965977011494249
com.google.javascript.rhino.TokenStream#227,0.9655172413793064
com.google.javascript.jscomp.TypeCheck#1418,0.9650574712643638
com.google.javascript.jscomp.CodeGenerator#739,0.9645977011494212
com.google.javascript.jscomp.FunctionTypeBuilder#237,0.9641379310344786
com.google.javascript.rhino.Context#150,0.9636781609195361
com.google.javascript.jscomp.PureFunctionIdentifier#89,0.9632183908045935
com.google.javascript.rhino.TokenStream#296,0.9627586206896509
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.9622988505747083
com.google.javascript.jscomp.TypeValidator#231,0.9618390804597657
com.google.javascript.jscomp.CodeGenerator#186,0.9613793103448232
com.google.javascript.jscomp.CodeGenerator#563,0.9609195402298806
com.google.javascript.jscomp.TypeCheck#130,0.960459770114938
com.google.javascript.jscomp.FunctionTypeBuilder#247,0.9599999999999954
com.google.javascript.jscomp.FunctionTypeBuilder#249,0.9595402298850528
com.google.javascript.jscomp.CodeGenerator#283,0.9590804597701102
com.google.javascript.jscomp.CodeGenerator#737,0.9586206896551677
com.google.javascript.rhino.Parser#445,0.9581609195402251
com.google.javascript.rhino.Parser#444,0.9577011494252825
com.google.javascript.rhino.Context#991,0.9572413793103399
com.google.javascript.jscomp.TypeCheck#1428,0.9567816091953973
com.google.javascript.jscomp.PureFunctionIdentifier#88,0.9563218390804548
com.google.javascript.jscomp.CheckAccessControls#274,0.9558620689655122
com.google.javascript.jscomp.FunctionTypeBuilder#542,0.9554022988505696
com.google.javascript.jscomp.PureFunctionIdentifier#87,0.954942528735627
com.google.javascript.rhino.ScriptRuntime#316,0.9544827586206844
com.google.javascript.rhino.Parser#442,0.9540229885057419
com.google.javascript.jscomp.TypeCheck#131,0.9535632183907993
com.google.javascript.rhino.TokenStream#389,0.9531034482758567
com.google.javascript.jscomp.FunctionTypeBuilder#539,0.9526436781609141
com.google.javascript.jscomp.TypeCheck#146,0.9521839080459715
com.google.javascript.jscomp.CodeGenerator#743,0.951724137931029
com.google.javascript.jscomp.CodeGenerator#740,0.9512643678160864
com.google.javascript.jscomp.CodeGenerator#273,0.9508045977011438
com.google.javascript.jscomp.FunctionTypeBuilder#531,0.9503448275862012
com.google.javascript.jscomp.DefaultPassConfig#1896,0.9498850574712586
com.google.javascript.jscomp.TypeCheck#151,0.949425287356316
com.google.javascript.jscomp.FunctionTypeBuilder#164,0.9489655172413735
com.google.javascript.jscomp.CodeGenerator#735,0.9485057471264309
com.google.javascript.jscomp.CodeGenerator#313,0.9480459770114883
com.google.javascript.jscomp.CodeGenerator#731,0.9475862068965457
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.9471264367816031
com.google.javascript.jscomp.FunctionTypeBuilder#170,0.9466666666666606
com.google.javascript.rhino.Parser#434,0.946206896551718
com.google.javascript.jscomp.TypedCodeGenerator#69,0.9457471264367754
com.google.javascript.jscomp.TypedCodeGenerator#68,0.9452873563218328
com.google.javascript.jscomp.CodeGenerator#736,0.9448275862068902
com.google.javascript.jscomp.TypeCheck#147,0.9443678160919476
com.google.javascript.rhino.Parser#433,0.9439080459770051
com.google.javascript.rhino.ScriptRuntime#323,0.9434482758620625
com.google.javascript.rhino.ScriptRuntime#320,0.9429885057471199
com.google.javascript.rhino.Parser#1702,0.9425287356321773
com.google.javascript.rhino.TokenStream#135,0.9420689655172347
com.google.javascript.jscomp.DefaultPassConfig#1915,0.9416091954022922
com.google.javascript.jscomp.DefaultPassConfig#1911,0.9411494252873496
com.google.javascript.jscomp.CodeGenerator#288,0.940689655172407
com.google.javascript.rhino.Parser#2385,0.9402298850574644
com.google.javascript.rhino.Parser#2126,0.9397701149425218
com.google.javascript.rhino.Parser#515,0.9393103448275792
com.google.javascript.jscomp.TypeCheck#152,0.9388505747126367
com.google.javascript.jscomp.TypeCheck#214,0.9383908045976941
com.google.javascript.jscomp.PureFunctionIdentifier#91,0.9379310344827515
com.google.javascript.jscomp.FunctionTypeBuilder#441,0.9374712643678089
com.google.javascript.jscomp.FunctionTypeBuilder#162,0.9370114942528663
com.google.javascript.rhino.Parser#1214,0.9365517241379238
com.google.javascript.rhino.Parser#678,0.9360919540229812
com.google.javascript.rhino.Parser#640,0.9356321839080386
com.google.javascript.jscomp.FunctionTypeBuilder#540,0.935172413793096
com.google.javascript.jscomp.CodeGenerator#379,0.9347126436781534
com.google.javascript.jscomp.FunctionInjector#826,0.9342528735632109
com.google.javascript.jscomp.DefaultPassConfig#1910,0.9337931034482683
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.9333333333333257
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.9328735632183831
com.google.javascript.jscomp.TypeValidator#583,0.9324137931034405
com.google.javascript.jscomp.TypeValidator#582,0.9319540229884979
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.9314942528735554
com.google.javascript.jscomp.ExternExportsPass#277,0.9310344827586128
com.google.javascript.rhino.IRFactory#129,0.9305747126436702
com.google.javascript.jscomp.FunctionTypeBuilder#449,0.9301149425287276
com.google.javascript.rhino.ScriptRuntime#322,0.929655172413785
com.google.javascript.rhino.CompilerEnvirons#62,0.9291954022988425
com.google.javascript.jscomp.JsMessageVisitor#729,0.9287356321838999
com.google.javascript.jscomp.CodeGenerator#741,0.9282758620689573
com.google.javascript.rhino.Parser#1212,0.9278160919540147
com.google.javascript.rhino.Parser#539,0.9273563218390721
com.google.javascript.jscomp.parsing.JsDocInfoParser#869,0.9268965517241295
com.google.javascript.jscomp.TypeValidator#580,0.926436781609187
com.google.javascript.jscomp.FunctionTypeBuilder#250,0.9259770114942444
com.google.javascript.jscomp.ExternExportsPass#276,0.9255172413793018
com.google.javascript.jscomp.TypeCheck#213,0.9250574712643592
com.google.javascript.jscomp.JsMessageVisitor#728,0.9245977011494166
com.google.javascript.rhino.Parser#639,0.9241379310344741
com.google.javascript.jscomp.CodeGenerator#671,0.9236781609195315
com.google.javascript.jscomp.PureFunctionIdentifier#86,0.9232183908045889
com.google.javascript.jscomp.TypeValidator#230,0.9227586206896463
com.google.javascript.jscomp.FunctionTypeBuilder#347,0.9222988505747037
com.google.javascript.jscomp.TypeValidator#658,0.9218390804597612
com.google.javascript.jscomp.CodeGenerator#732,0.9213793103448186
com.google.javascript.jscomp.FunctionTypeBuilder#173,0.920919540229876
com.google.javascript.jscomp.AliasStrings#397,0.9204597701149334
com.google.javascript.jscomp.JsMessageVisitor#67,0.9199999999999908
com.google.javascript.jscomp.FunctionTypeBuilder#455,0.9195402298850482
com.google.javascript.jscomp.FunctionTypeBuilder#454,0.9190804597701057
com.google.javascript.jscomp.ExternExportsPass#270,0.9186206896551631
com.google.javascript.rhino.Parser#507,0.9181609195402205
com.google.javascript.jscomp.GlobalNamespace#397,0.9177011494252779
com.google.javascript.rhino.Parser#2384,0.9172413793103353
com.google.javascript.jscomp.FunctionTypeBuilder#450,0.9167816091953928
com.google.javascript.jscomp.FunctionTypeBuilder#445,0.9163218390804502
com.google.javascript.jscomp.JsMessageVisitor#737,0.9158620689655076
com.google.javascript.jscomp.ExternExportsPass#52,0.915402298850565
com.google.javascript.jscomp.ExternExportsPass#47,0.9149425287356224
com.google.javascript.jscomp.ExternExportsPass#269,0.9144827586206798
com.google.javascript.jscomp.CodeGenerator#670,0.9140229885057373
com.google.javascript.rhino.Parser#500,0.9135632183907947
com.google.javascript.jscomp.TypeValidator#119,0.9131034482758521
com.google.javascript.jscomp.AliasStrings#396,0.9126436781609095
com.google.javascript.jscomp.AliasStrings#395,0.9121839080459669
com.google.javascript.jscomp.JsMessageVisitor#66,0.9117241379310244
com.google.javascript.jscomp.TypeCheck#121,0.9112643678160818
com.google.javascript.rhino.Parser#503,0.9108045977011392
com.google.javascript.rhino.TokenStream#302,0.9103448275861966
com.google.javascript.rhino.Parser#576,0.909885057471254
com.google.javascript.rhino.Parser#575,0.9094252873563115
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.9089655172413689
com.google.javascript.jscomp.ExternExportsPass#53,0.9085057471264263
com.google.javascript.jscomp.ExternExportsPass#48,0.9080459770114837
com.google.javascript.jscomp.TypeValidator#81,0.9075862068965411
com.google.javascript.rhino.Parser#660,0.9071264367815985
com.google.javascript.rhino.Parser#607,0.906666666666656
com.google.javascript.rhino.Parser#592,0.9062068965517134
com.google.javascript.jscomp.CodeConsumer#91,0.9057471264367708
com.google.javascript.jscomp.CodeConsumer#90,0.9052873563218282
com.google.javascript.rhino.Parser#504,0.9048275862068856
com.google.javascript.jscomp.CheckAccessControls#190,0.904367816091943
com.google.javascript.jscomp.DefaultPassConfig#1914,0.9039080459770005
com.google.javascript.jscomp.AbstractCommandLineRunner#312,0.9034482758620579
com.google.javascript.jscomp.CheckAccessControls#189,0.9029885057471153
com.google.javascript.jscomp.CheckAccessControls#187,0.9025287356321727
com.google.javascript.rhino.Parser#2391,0.9020689655172301
com.google.javascript.rhino.TokenStream#414,0.9016091954022876
com.google.javascript.jscomp.TypeValidator#656,0.901149425287345
com.google.javascript.jscomp.TypeValidator#652,0.9006896551724024
com.google.javascript.jscomp.TypeValidator#581,0.9002298850574598
