Statement,Suspiciousness
org.apache.commons.lang3.text.translate.CharSequenceTranslator#107,1.0
org.apache.commons.lang3.StringEscapeUtils#183,0.99
org.apache.commons.lang3.text.translate.CharSequenceTranslator#108,0.98
org.apache.commons.lang3.StringEscapeUtils#383,0.97
org.apache.commons.lang3.text.translate.CharSequenceTranslator#59,0.96
org.apache.commons.lang3.StringEscapeUtils#341,0.95
org.apache.commons.lang3.text.translate.CharSequenceTranslator#57,0.94
org.apache.commons.lang3.StringEscapeUtils#52,0.9299999999999999
org.apache.commons.lang3.text.translate.CharSequenceTranslator#110,0.9199999999999999
org.apache.commons.lang3.StringEscapeUtils#382,0.9099999999999999
org.apache.commons.lang3.text.translate.CharSequenceTranslator#53,0.8999999999999999
org.apache.commons.lang3.StringEscapeUtils#340,0.8899999999999999
org.apache.commons.lang3.text.translate.CharSequenceTranslator#85,0.8799999999999999
org.apache.commons.lang3.StringEscapeUtils#53,0.8699999999999999
org.apache.commons.lang3.text.translate.CharSequenceTranslator#84,0.8599999999999999
org.apache.commons.lang3.StringEscapeUtils#73,0.8499999999999999
org.apache.commons.lang3.text.translate.CharSequenceTranslator#111,0.8399999999999999
org.apache.commons.lang3.StringEscapeUtils#58,0.8299999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#75,0.8199999999999998
org.apache.commons.lang3.StringEscapeUtils#187,0.8099999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.7999999999999998
org.apache.commons.lang3.StringEscapeUtils#81,0.7899999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#86,0.7799999999999998
org.apache.commons.lang3.StringEscapeUtils#72,0.7699999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#87,0.7599999999999998
org.apache.commons.lang3.StringEscapeUtils#184,0.7499999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#95,0.7399999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#94,0.7299999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#60,0.7199999999999998
org.apache.commons.lang3.StringEscapeUtils#206,0.7099999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#46,0.6999999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#122,0.6899999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#77,0.6799999999999997
org.apache.commons.lang3.text.translate.AggregateTranslator#51,0.6699999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#76,0.6599999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#121,0.6499999999999997
org.apache.commons.lang3.text.translate.AggregateTranslator#50,0.6399999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#88,0.6299999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#63,0.6199999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#61,0.6099999999999997
org.apache.commons.lang3.text.translate.AggregateTranslator#40,0.5999999999999996
org.apache.commons.lang3.text.translate.CharSequenceTranslator#54,0.5899999999999996
org.apache.commons.lang3.text.translate.AggregateTranslator#52,0.5799999999999996
org.apache.commons.lang3.ClassUtils#586,0.5699999999999996
org.apache.commons.lang3.text.translate.CharSequenceTranslator#83,0.5599999999999996
org.apache.commons.lang3.ClassUtils#470,0.5499999999999996
org.apache.commons.lang3.text.translate.CharSequenceTranslator#79,0.5399999999999996
org.apache.commons.lang3.text.translate.CodePointTranslator#38,0.5299999999999996
org.apache.commons.lang3.text.translate.CodePointTranslator#36,0.5199999999999996
org.apache.commons.lang3.text.translate.CodePointTranslator#37,0.5099999999999996
org.apache.commons.lang3.ClassUtils#585,0.49999999999999956
org.apache.commons.lang3.text.translate.CodePointTranslator#54,0.48999999999999955
org.apache.commons.lang3.ClassUtils#469,0.47999999999999954
org.apache.commons.lang3.text.translate.AggregateTranslator#41,0.46999999999999953
org.apache.commons.lang3.StringEscapeUtils#125,0.4599999999999995
org.apache.commons.lang3.text.translate.EntityArrays#294,0.4499999999999995
org.apache.commons.lang3.StringEscapeUtils#95,0.4399999999999995
org.apache.commons.lang3.text.translate.AggregateTranslator#33,0.4299999999999995
org.apache.commons.lang3.StringEscapeUtils#124,0.4199999999999995
org.apache.commons.lang3.text.translate.LookupTranslator#70,0.4099999999999995
org.apache.commons.lang3.StringEscapeUtils#110,0.39999999999999947
org.apache.commons.lang3.text.translate.LookupTranslator#64,0.38999999999999946
org.apache.commons.lang3.StringEscapeUtils#94,0.37999999999999945
org.apache.commons.lang3.text.translate.LookupTranslator#71,0.36999999999999944
org.apache.commons.lang3.StringEscapeUtils#234,0.35999999999999943
org.apache.commons.lang3.text.translate.LookupTranslator#74,0.3499999999999994
org.apache.commons.lang3.StringEscapeUtils#109,0.3399999999999994
org.apache.commons.lang3.text.translate.LookupTranslator#73,0.3299999999999994
org.apache.commons.lang3.StringEscapeUtils#233,0.3199999999999994
org.apache.commons.lang3.text.translate.LookupTranslator#66,0.3099999999999994
org.apache.commons.lang3.StringEscapeUtils#251,0.2999999999999994
org.apache.commons.lang3.text.translate.LookupTranslator#41,0.28999999999999937
org.apache.commons.lang3.text.translate.LookupTranslator#67,0.27999999999999936
org.apache.commons.lang3.StringEscapeUtils#218,0.26999999999999935
org.apache.commons.lang3.text.translate.LookupTranslator#45,0.25999999999999934
org.apache.commons.lang3.StringEscapeUtils#250,0.24999999999999933
org.apache.commons.lang3.text.translate.LookupTranslator#40,0.23999999999999932
org.apache.commons.lang3.StringEscapeUtils#217,0.22999999999999932
org.apache.commons.lang3.text.translate.LookupTranslator#72,0.2199999999999993
org.apache.commons.lang3.text.translate.LookupTranslator#44,0.2099999999999993
org.apache.commons.lang3.StringEscapeUtils#188,0.1999999999999993
org.apache.commons.lang3.StringEscapeUtils#74,0.18999999999999928
org.apache.commons.lang3.StringEscapeUtils#556,0.17999999999999927
org.apache.commons.lang3.StringEscapeUtils#527,0.16999999999999926
org.apache.commons.lang3.StringEscapeUtils#506,0.15999999999999925
org.apache.commons.lang3.StringEscapeUtils#482,0.14999999999999925
org.apache.commons.lang3.StringEscapeUtils#468,0.13999999999999924
org.apache.commons.lang3.StringEscapeUtils#446,0.12999999999999923
org.apache.commons.lang3.StringEscapeUtils#433,0.11999999999999923
org.apache.commons.lang3.StringEscapeUtils#400,0.10999999999999924
org.apache.commons.lang3.StringEscapeUtils#582,0.09999999999999924
org.apache.commons.lang3.StringEscapeUtils#370,0.08999999999999925
org.apache.commons.lang3.text.translate.EntityArrays#409,0.07999999999999925
org.apache.commons.lang3.StringEscapeUtils#581,0.06999999999999926
org.apache.commons.lang3.StringEscapeUtils#555,0.059999999999999255
org.apache.commons.lang3.StringEscapeUtils#526,0.04999999999999925
org.apache.commons.lang3.StringEscapeUtils#481,0.03999999999999925
org.apache.commons.lang3.StringEscapeUtils#467,0.02999999999999925
org.apache.commons.lang3.StringEscapeUtils#445,0.019999999999999248
org.apache.commons.lang3.StringEscapeUtils#432,0.009999999999999247
