Statement,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#254,1.0
com.google.javascript.jscomp.parsing.IRFactory#700,0.99
com.google.javascript.jscomp.CompilerOptions#590,0.98
com.google.javascript.jscomp.parsing.IRFactory#703,0.97
com.google.javascript.jscomp.TypeCheck#1027,0.96
com.google.javascript.jscomp.parsing.IRFactory#699,0.95
com.google.javascript.jscomp.CompilerOptions#813,0.94
com.google.javascript.jscomp.CheckGlobalThis#140,0.93
com.google.javascript.jscomp.LoggerErrorManager#41,0.92
com.google.javascript.jscomp.LoggerErrorManager#40,0.91
com.google.javascript.jscomp.CompilerOptions#796,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#380,0.89
com.google.javascript.jscomp.LineNumberCheck#42,0.88
com.google.javascript.jscomp.CompilerOptions#803,0.87
com.google.javascript.jscomp.CompilerOptions#788,0.86
com.google.javascript.jscomp.LineNumberCheck#41,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#373,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#378,0.83
com.google.javascript.jscomp.CompilerOptions#815,0.82
com.google.javascript.jscomp.DefaultPassConfig#1248,0.81
com.google.javascript.jscomp.LineNumberCheck#63,0.8
com.google.javascript.jscomp.LineNumberCheck#68,0.79
com.google.javascript.jscomp.CompilerOptions#599,0.78
com.google.javascript.jscomp.DefaultPassConfig#151,0.77
com.google.javascript.jscomp.LineNumberCheck#55,0.76
com.google.javascript.jscomp.LineNumberCheck#54,0.75
com.google.javascript.jscomp.CompilerOptions#806,0.74
com.google.javascript.jscomp.CompilerOptions#787,0.73
com.google.javascript.jscomp.LoggerErrorManager#38,0.72
com.google.javascript.jscomp.DefaultPassConfig#1184,0.71
com.google.javascript.jscomp.TypeCheck#201,0.7
com.google.javascript.rhino.testing.BaseJSTypeTestCase#246,0.69
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.68
com.google.javascript.jscomp.CompilerOptions#550,0.67
com.google.javascript.jscomp.CompilerOptions#714,0.66
com.google.javascript.rhino.testing.BaseJSTypeTestCase#255,0.65
com.google.javascript.rhino.testing.BaseJSTypeTestCase#253,0.64
com.google.javascript.jscomp.CompilerOptions#466,0.63
com.google.javascript.rhino.testing.BaseJSTypeTestCase#257,0.62
com.google.javascript.rhino.testing.BaseJSTypeTestCase#262,0.61
com.google.javascript.jscomp.CompilerOptions#870,0.6
com.google.javascript.rhino.testing.BaseJSTypeTestCase#260,0.59
com.google.javascript.jscomp.CompilerOptions#231,0.58
com.google.javascript.jscomp.CompilerOptions#101,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#164,0.56
com.google.javascript.rhino.testing.BaseJSTypeTestCase#266,0.55
com.google.javascript.rhino.testing.BaseJSTypeTestCase#265,0.54
com.google.javascript.rhino.testing.BaseJSTypeTestCase#268,0.53
com.google.javascript.rhino.testing.BaseJSTypeTestCase#269,0.52
com.google.javascript.jscomp.TypeCheck#1035,0.51
com.google.javascript.jscomp.CompilerOptions#636,0.5
com.google.javascript.jscomp.CompilerOptions#816,0.49
com.google.javascript.rhino.testing.BaseJSTypeTestCase#271,0.48
com.google.javascript.jscomp.CompilerOptions#415,0.47
com.google.javascript.jscomp.TypeCheck#1034,0.46
com.google.javascript.rhino.testing.BaseJSTypeTestCase#279,0.45
com.google.javascript.jscomp.TypeValidator#102,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#156,0.43
com.google.javascript.rhino.testing.BaseJSTypeTestCase#228,0.42
com.google.javascript.jscomp.DefaultPassConfig#636,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,0.4
com.google.javascript.jscomp.CompilerOptions#169,0.39
com.google.javascript.jscomp.CompilerOptions#671,0.38
com.google.javascript.rhino.testing.BaseJSTypeTestCase#233,0.37
com.google.javascript.jscomp.TypeCheck#219,0.36
com.google.javascript.jscomp.CompilerOptions#460,0.35
com.google.javascript.rhino.testing.BaseJSTypeTestCase#231,0.34
com.google.javascript.jscomp.TypeCheck#1040,0.33
com.google.javascript.rhino.testing.BaseJSTypeTestCase#270,0.32
com.google.javascript.jscomp.LineNumberCheck#78,0.31
com.google.javascript.rhino.testing.BaseJSTypeTestCase#285,0.3
com.google.javascript.jscomp.CompilerOptions#922,0.29
com.google.javascript.rhino.testing.BaseJSTypeTestCase#289,0.28
com.google.javascript.rhino.testing.BaseJSTypeTestCase#286,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#158,0.26
com.google.javascript.jscomp.CompilerOptions#923,0.25
com.google.javascript.rhino.testing.BaseJSTypeTestCase#280,0.24
com.google.javascript.rhino.testing.BaseJSTypeTestCase#291,0.23
com.google.javascript.jscomp.TypeCheck#225,0.22
com.google.javascript.rhino.testing.BaseJSTypeTestCase#290,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#1685,0.2
com.google.javascript.rhino.testing.BaseJSTypeTestCase#293,0.19
com.google.javascript.jscomp.TypeValidator#107,0.18
com.google.javascript.rhino.testing.BaseJSTypeTestCase#297,0.17
com.google.javascript.jscomp.TypeCheck#214,0.16
com.google.javascript.rhino.testing.BaseJSTypeTestCase#298,0.15
com.google.javascript.jscomp.CompilerOptions#75,0.14
com.google.javascript.jscomp.DefaultPassConfig#1456,0.13
com.google.javascript.jscomp.CompilerOptions#406,0.12
com.google.javascript.jscomp.DefaultPassConfig#721,0.11
com.google.javascript.rhino.testing.BaseJSTypeTestCase#360,0.1
com.google.javascript.rhino.testing.BaseJSTypeTestCase#364,0.09
com.google.javascript.rhino.testing.BaseJSTypeTestCase#363,0.08
com.google.javascript.rhino.testing.BaseJSTypeTestCase#368,0.07
com.google.javascript.rhino.testing.BaseJSTypeTestCase#372,0.06
com.google.javascript.jscomp.CompilerOptions#877,0.05
com.google.javascript.jscomp.DefaultPassConfig#1185,0.04
com.google.javascript.rhino.testing.BaseJSTypeTestCase#371,0.03
com.google.javascript.jscomp.CompilerOptions#593,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,0.01
