Statement,Suspiciousness
org.jsoup.nodes.LeafNode#94,0.596161
org.jsoup.nodes.LeafNode#93,0.596161
org.jsoup.nodes.Node#456,0.222345
org.jsoup.nodes.LeafNode#456,0.222345
org.jsoup.nodes.TextNode#456,0.222345
org.jsoup.nodes.DataNode#456,0.222345
org.jsoup.nodes.CDataNode#456,0.222345
org.jsoup.nodes.Node#217,0.217132
org.jsoup.nodes.LeafNode#217,0.217132
org.jsoup.nodes.TextNode#217,0.217132
org.jsoup.nodes.DataNode#217,0.217132
org.jsoup.nodes.CDataNode#217,0.217132
org.jsoup.nodes.Element#1183,0.210895
org.jsoup.nodes.FormElement#1183,0.210895
org.jsoup.nodes.PseudoTextElement#1183,0.210895
org.jsoup.nodes.Element#1179,0.209849
org.jsoup.nodes.FormElement#1179,0.209849
org.jsoup.nodes.PseudoTextElement#1179,0.209849
org.jsoup.nodes.Node#445,0.208273
org.jsoup.nodes.LeafNode#445,0.208273
org.jsoup.nodes.TextNode#445,0.208273
org.jsoup.nodes.DataNode#445,0.208273
org.jsoup.nodes.CDataNode#445,0.208273
org.jsoup.nodes.Element#1176,0.2074
org.jsoup.nodes.FormElement#1176,0.2074
org.jsoup.nodes.PseudoTextElement#1176,0.2074
org.jsoup.nodes.Element#1180,0.207281
org.jsoup.nodes.FormElement#1180,0.207281
org.jsoup.nodes.PseudoTextElement#1180,0.207281
org.jsoup.nodes.Node#646,0.201584
org.jsoup.nodes.LeafNode#646,0.201584
org.jsoup.nodes.TextNode#646,0.201584
org.jsoup.nodes.DataNode#646,0.201584
org.jsoup.nodes.CDataNode#646,0.201584
org.jsoup.nodes.Element#274,0.2005
org.jsoup.nodes.FormElement#274,0.2005
org.jsoup.nodes.PseudoTextElement#274,0.2005
org.jsoup.nodes.Node#385,0.199271
org.jsoup.nodes.LeafNode#385,0.199271
org.jsoup.nodes.TextNode#385,0.199271
org.jsoup.nodes.DataNode#385,0.199271
org.jsoup.nodes.CDataNode#385,0.199271
org.jsoup.helper.W3CDom#98,0.19835
org.jsoup.nodes.Element#276,0.197578
org.jsoup.nodes.FormElement#276,0.197578
org.jsoup.nodes.PseudoTextElement#276,0.197578
org.jsoup.helper.W3CDom#84,0.194686
org.jsoup.helper.W3CDom#102,0.194651
org.jsoup.helper.W3CDom#82,0.190319
org.jsoup.nodes.Element#87,0.190007
org.jsoup.nodes.FormElement#87,0.190007
org.jsoup.nodes.PseudoTextElement#87,0.190007
org.jsoup.nodes.Element#315,0.183031
org.jsoup.nodes.FormElement#315,0.183031
org.jsoup.nodes.PseudoTextElement#315,0.183031
org.jsoup.nodes.Document#139,0.18168
org.jsoup.nodes.Node#484,0.181576
org.jsoup.nodes.LeafNode#484,0.181576
org.jsoup.nodes.TextNode#484,0.181576
org.jsoup.nodes.DataNode#484,0.181576
org.jsoup.nodes.CDataNode#484,0.181576
org.jsoup.nodes.Element#88,0.178974
org.jsoup.nodes.FormElement#88,0.178974
org.jsoup.nodes.PseudoTextElement#88,0.178974
org.jsoup.nodes.Node#387,0.17887
org.jsoup.nodes.LeafNode#387,0.17887
org.jsoup.nodes.TextNode#387,0.17887
org.jsoup.nodes.DataNode#387,0.17887
org.jsoup.nodes.CDataNode#387,0.17887
org.jsoup.nodes.Node#472,0.17887
org.jsoup.nodes.LeafNode#472,0.17887
org.jsoup.nodes.TextNode#472,0.17887
org.jsoup.nodes.DataNode#472,0.17887
org.jsoup.nodes.CDataNode#472,0.17887
org.jsoup.nodes.Node#657,0.178664
org.jsoup.nodes.LeafNode#657,0.178664
org.jsoup.nodes.TextNode#657,0.178664
org.jsoup.nodes.DataNode#657,0.178664
org.jsoup.nodes.CDataNode#657,0.178664
org.jsoup.nodes.Element#1184,0.177969
org.jsoup.nodes.FormElement#1184,0.177969
org.jsoup.nodes.PseudoTextElement#1184,0.177969
org.jsoup.nodes.Node#471,0.175946
org.jsoup.nodes.LeafNode#471,0.175946
org.jsoup.nodes.TextNode#471,0.175946
org.jsoup.nodes.DataNode#471,0.175946
org.jsoup.nodes.CDataNode#471,0.175946
org.jsoup.nodes.Node#653,0.175764
org.jsoup.nodes.LeafNode#653,0.175764
org.jsoup.nodes.TextNode#653,0.175764
org.jsoup.nodes.DataNode#653,0.175764
org.jsoup.nodes.CDataNode#653,0.175764
org.jsoup.nodes.Element#1153,0.174537
org.jsoup.nodes.FormElement#1153,0.174537
org.jsoup.nodes.PseudoTextElement#1153,0.174537
org.jsoup.helper.HttpConnection#771,0.174211
org.jsoup.nodes.Element#1152,0.173957
org.jsoup.nodes.FormElement#1152,0.173957
org.jsoup.nodes.PseudoTextElement#1152,0.173957
org.jsoup.nodes.Node#344,0.173596
org.jsoup.nodes.LeafNode#344,0.173596
org.jsoup.nodes.TextNode#344,0.173596
org.jsoup.nodes.DataNode#344,0.173596
org.jsoup.nodes.CDataNode#344,0.173596
org.jsoup.nodes.Node#658,0.17329
org.jsoup.nodes.LeafNode#658,0.17329
org.jsoup.nodes.TextNode#658,0.17329
org.jsoup.nodes.DataNode#658,0.17329
org.jsoup.nodes.CDataNode#658,0.17329
org.jsoup.nodes.Node#488,0.172638
org.jsoup.nodes.LeafNode#488,0.172638
org.jsoup.nodes.TextNode#488,0.172638
org.jsoup.nodes.DataNode#488,0.172638
org.jsoup.nodes.CDataNode#488,0.172638
org.jsoup.nodes.Node#449,0.17161
org.jsoup.nodes.LeafNode#449,0.17161
org.jsoup.nodes.TextNode#449,0.17161
org.jsoup.nodes.DataNode#449,0.17161
org.jsoup.nodes.CDataNode#449,0.17161
org.jsoup.nodes.Element#1383,0.171269
org.jsoup.nodes.FormElement#1383,0.171269
org.jsoup.nodes.PseudoTextElement#1383,0.171269
org.jsoup.nodes.Element#1382,0.171269
org.jsoup.nodes.FormElement#1382,0.171269
org.jsoup.nodes.PseudoTextElement#1382,0.171269
org.jsoup.nodes.Element#447,0.171063
org.jsoup.nodes.FormElement#447,0.171063
org.jsoup.nodes.PseudoTextElement#447,0.171063
org.jsoup.nodes.Node#458,0.169068
org.jsoup.nodes.LeafNode#458,0.169068
org.jsoup.nodes.TextNode#458,0.169068
org.jsoup.nodes.DataNode#458,0.169068
org.jsoup.nodes.CDataNode#458,0.169068
org.jsoup.nodes.Node#447,0.169068
org.jsoup.nodes.LeafNode#447,0.169068
org.jsoup.nodes.TextNode#447,0.169068
org.jsoup.nodes.DataNode#447,0.169068
org.jsoup.nodes.CDataNode#447,0.169068
org.jsoup.nodes.Node#218,0.169068
org.jsoup.nodes.LeafNode#218,0.169068
org.jsoup.nodes.TextNode#218,0.169068
org.jsoup.nodes.DataNode#218,0.169068
org.jsoup.nodes.CDataNode#218,0.169068
org.jsoup.nodes.Element#1094,0.168699
org.jsoup.nodes.FormElement#1094,0.168699
org.jsoup.nodes.PseudoTextElement#1094,0.168699
org.jsoup.nodes.Element#1093,0.168699
org.jsoup.nodes.FormElement#1093,0.168699
org.jsoup.nodes.PseudoTextElement#1093,0.168699
org.jsoup.select.Evaluator#623,0.168278
org.jsoup.select.CombiningEvaluator#623,0.168278
org.jsoup.nodes.Element#1384,0.165736
org.jsoup.nodes.FormElement#1384,0.165736
org.jsoup.nodes.PseudoTextElement#1384,0.165736
org.jsoup.nodes.Element#1154,0.165462
org.jsoup.nodes.FormElement#1154,0.165462
org.jsoup.nodes.PseudoTextElement#1154,0.165462
org.jsoup.nodes.Node#504,0.163154
org.jsoup.nodes.LeafNode#504,0.163154
org.jsoup.nodes.TextNode#504,0.163154
org.jsoup.nodes.DataNode#504,0.163154
org.jsoup.nodes.CDataNode#504,0.163154
org.jsoup.nodes.Element#333,0.162874
org.jsoup.nodes.FormElement#333,0.162874
org.jsoup.nodes.PseudoTextElement#333,0.162874
org.jsoup.nodes.Element#280,0.162683
org.jsoup.nodes.FormElement#280,0.162683
org.jsoup.nodes.PseudoTextElement#280,0.162683
org.jsoup.select.NodeTraversor#85,0.160995
org.jsoup.select.NodeTraversor#81,0.159809
org.jsoup.nodes.Element#1453,0.159752
org.jsoup.nodes.FormElement#1453,0.159752
org.jsoup.nodes.PseudoTextElement#1453,0.159752
org.jsoup.nodes.Element#1095,0.159416
org.jsoup.nodes.FormElement#1095,0.159416
org.jsoup.nodes.PseudoTextElement#1095,0.159416
org.jsoup.select.NodeTraversor#90,0.15851
org.jsoup.nodes.Element#1385,0.15837
org.jsoup.nodes.FormElement#1385,0.15837
org.jsoup.nodes.PseudoTextElement#1385,0.15837
org.jsoup.nodes.Node#233,0.156163
org.jsoup.nodes.LeafNode#233,0.156163
org.jsoup.nodes.TextNode#233,0.156163
org.jsoup.nodes.DataNode#233,0.156163
org.jsoup.nodes.CDataNode#233,0.156163
org.jsoup.nodes.Node#232,0.156163
org.jsoup.nodes.LeafNode#232,0.156163
org.jsoup.nodes.TextNode#232,0.156163
org.jsoup.nodes.DataNode#232,0.156163
org.jsoup.nodes.CDataNode#232,0.156163
org.jsoup.nodes.Node#650,0.155551
org.jsoup.nodes.LeafNode#650,0.155551
org.jsoup.nodes.TextNode#650,0.155551
org.jsoup.nodes.DataNode#650,0.155551
org.jsoup.nodes.CDataNode#650,0.155551
org.jsoup.nodes.Element#317,0.154465
org.jsoup.nodes.FormElement#317,0.154465
org.jsoup.nodes.PseudoTextElement#317,0.154465
org.jsoup.nodes.Node#460,0.154211
org.jsoup.nodes.LeafNode#460,0.154211
org.jsoup.nodes.TextNode#460,0.154211
org.jsoup.nodes.DataNode#460,0.154211
org.jsoup.nodes.CDataNode#460,0.154211
org.jsoup.nodes.Document#149,0.153777
org.jsoup.nodes.Element#401,0.15356
org.jsoup.nodes.FormElement#401,0.15356
org.jsoup.nodes.PseudoTextElement#401,0.15356
org.jsoup.nodes.Element#1138,0.153466
org.jsoup.nodes.FormElement#1138,0.153466
org.jsoup.nodes.PseudoTextElement#1138,0.153466
org.jsoup.nodes.Element#1190,0.152134
org.jsoup.nodes.FormElement#1190,0.152134
org.jsoup.nodes.PseudoTextElement#1190,0.152134
org.jsoup.select.QueryParser#161,0.151475
org.jsoup.parser.Parser#161,0.151475
org.jsoup.nodes.Node#359,0.151029
org.jsoup.nodes.LeafNode#359,0.151029
org.jsoup.nodes.TextNode#359,0.151029
org.jsoup.nodes.DataNode#359,0.151029
org.jsoup.nodes.CDataNode#359,0.151029
org.jsoup.nodes.Element#453,0.150767
org.jsoup.nodes.FormElement#453,0.150767
org.jsoup.nodes.PseudoTextElement#453,0.150767
org.jsoup.nodes.Document#141,0.150371
org.jsoup.nodes.Element#1186,0.150346
org.jsoup.nodes.FormElement#1186,0.150346
org.jsoup.nodes.PseudoTextElement#1186,0.150346
org.jsoup.nodes.Element#1096,0.149261
org.jsoup.nodes.FormElement#1096,0.149261
org.jsoup.nodes.PseudoTextElement#1096,0.149261
org.jsoup.nodes.Element#1155,0.149261
org.jsoup.nodes.FormElement#1155,0.149261
org.jsoup.nodes.PseudoTextElement#1155,0.149261
org.jsoup.nodes.Node#361,0.149247
org.jsoup.nodes.LeafNode#361,0.149247
org.jsoup.nodes.TextNode#361,0.149247
org.jsoup.nodes.DataNode#361,0.149247
org.jsoup.nodes.CDataNode#361,0.149247
org.jsoup.nodes.Document#161,0.148307
org.jsoup.nodes.Node#389,0.146893
org.jsoup.nodes.LeafNode#389,0.146893
org.jsoup.nodes.TextNode#389,0.146893
org.jsoup.nodes.DataNode#389,0.146893
org.jsoup.nodes.CDataNode#389,0.146893
org.jsoup.select.Evaluator#624,0.146871
org.jsoup.select.CombiningEvaluator#624,0.146871
org.jsoup.nodes.Element#89,0.146871
org.jsoup.nodes.FormElement#89,0.146871
org.jsoup.nodes.PseudoTextElement#89,0.146871
org.jsoup.nodes.Element#1449,0.146769
org.jsoup.nodes.FormElement#1449,0.146769
org.jsoup.nodes.PseudoTextElement#1449,0.146769
org.jsoup.helper.W3CDom#103,0.146454
org.jsoup.safety.Cleaner#83,0.146289
org.jsoup.nodes.Element#523,0.146191
org.jsoup.nodes.FormElement#523,0.146191
org.jsoup.nodes.PseudoTextElement#523,0.146191
org.jsoup.nodes.Element#510,0.146191
org.jsoup.nodes.FormElement#510,0.146191
org.jsoup.nodes.PseudoTextElement#510,0.146191
org.jsoup.nodes.Node#219,0.14543
org.jsoup.nodes.LeafNode#219,0.14543
org.jsoup.nodes.TextNode#219,0.14543
org.jsoup.nodes.DataNode#219,0.14543
org.jsoup.nodes.CDataNode#219,0.14543
org.jsoup.nodes.Element#1372,0.144769
org.jsoup.nodes.FormElement#1372,0.144769
org.jsoup.nodes.PseudoTextElement#1372,0.144769
org.jsoup.nodes.Node#209,0.144668
org.jsoup.nodes.LeafNode#209,0.144668
org.jsoup.nodes.TextNode#209,0.144668
org.jsoup.nodes.DataNode#209,0.144668
org.jsoup.nodes.CDataNode#209,0.144668
org.jsoup.nodes.Node#208,0.144668
org.jsoup.nodes.LeafNode#208,0.144668
org.jsoup.nodes.TextNode#208,0.144668
org.jsoup.nodes.DataNode#208,0.144668
org.jsoup.nodes.CDataNode#208,0.144668
org.jsoup.nodes.Node#388,0.142732
org.jsoup.nodes.LeafNode#388,0.142732
org.jsoup.nodes.TextNode#388,0.142732
org.jsoup.nodes.DataNode#388,0.142732
org.jsoup.nodes.CDataNode#388,0.142732
org.jsoup.select.Evaluator#759,0.141204
org.jsoup.select.CombiningEvaluator#759,0.141204
org.jsoup.nodes.Element#69,0.139918
org.jsoup.nodes.FormElement#69,0.139918
org.jsoup.nodes.PseudoTextElement#69,0.139918
org.jsoup.nodes.Element#550,0.139419
org.jsoup.nodes.FormElement#550,0.139419
org.jsoup.nodes.PseudoTextElement#550,0.139419
org.jsoup.nodes.Element#536,0.139419
org.jsoup.nodes.FormElement#536,0.139419
org.jsoup.nodes.PseudoTextElement#536,0.139419
org.jsoup.nodes.Node#500,0.138876
org.jsoup.nodes.LeafNode#500,0.138876
org.jsoup.nodes.TextNode#500,0.138876
org.jsoup.nodes.DataNode#500,0.138876
org.jsoup.nodes.CDataNode#500,0.138876
org.jsoup.select.NodeTraversor#46,0.138819
org.jsoup.nodes.Node#437,0.13841
org.jsoup.nodes.LeafNode#437,0.13841
org.jsoup.nodes.TextNode#437,0.13841
org.jsoup.nodes.DataNode#437,0.13841
org.jsoup.nodes.CDataNode#437,0.13841
org.jsoup.nodes.Node#521,0.138369
org.jsoup.nodes.LeafNode#521,0.138369
org.jsoup.nodes.TextNode#521,0.138369
org.jsoup.nodes.DataNode#521,0.138369
org.jsoup.nodes.CDataNode#521,0.138369
org.jsoup.select.NodeTraversor#44,0.137243
org.jsoup.select.Evaluator#763,0.136013
