Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#300,1.0
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#153,0.99
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#211,0.98
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#150,0.97
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#109,0.96
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#153,0.95
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#180,0.94
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#168,0.93
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#249,0.92
org.apache.commons.math.ode.sampling.DummyStepInterpolator#108,0.91
org.apache.commons.math.analysis.solvers.BrentSolver#335,0.9
org.apache.commons.math.ode.sampling.DummyStepInterpolator#107,0.89
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#118,0.88
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#115,0.87
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#78,0.86
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#84,0.85
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#111,0.84
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#112,0.83
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#165,0.82
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#122,0.81
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#214,0.8
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#120,0.79
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#135,0.78
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#123,0.77
org.apache.commons.math.ode.AbstractIntegrator#212,0.76
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#54,0.75
org.apache.commons.math.ode.events.CombinedEventsManager#109,0.74
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#308,0.73
org.apache.commons.math.ode.sampling.DummyStepInterpolator#72,0.72
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#123,0.71
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#65,0.7
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#64,0.69
org.apache.commons.math.ode.AbstractIntegrator#128,0.68
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#49,0.67
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#61,0.66
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#120,0.65
org.apache.commons.math.ode.events.CombinedEventsManager#201,0.64
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#71,0.63
org.apache.commons.math.analysis.solvers.BrentSolver#336,0.62
org.apache.commons.math.ode.events.CombinedEventsManager#206,0.61
org.apache.commons.math.analysis.solvers.BrentSolver#334,0.6
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#98,0.59
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#469,0.58
org.apache.commons.math.analysis.solvers.BrentSolver#337,0.57
org.apache.commons.math.ode.events.CombinedEventsManager#243,0.56
org.apache.commons.math.analysis.solvers.BrentSolver#285,0.55
org.apache.commons.math.analysis.solvers.BrentSolver#341,0.54
org.apache.commons.math.analysis.solvers.BrentSolver#344,0.53
org.apache.commons.math.ode.events.EventState#334,0.52
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#166,0.51
org.apache.commons.math.ode.events.EventState#338,0.5
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#110,0.49
org.apache.commons.math.ode.events.EventState#337,0.48
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#374,0.47
org.apache.commons.math.ode.events.EventState#340,0.46
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#216,0.45
org.apache.commons.math.analysis.solvers.BrentSolver#270,0.44
org.apache.commons.math.analysis.solvers.BrentSolver#271,0.43
org.apache.commons.math.ode.AbstractIntegrator#232,0.42
org.apache.commons.math.analysis.solvers.BrentSolver#268,0.41
org.apache.commons.math.analysis.solvers.BrentSolver#302,0.4
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#155,0.39
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#57,0.38
org.apache.commons.math.analysis.solvers.BrentSolver#324,0.37
org.apache.commons.math.analysis.solvers.BrentSolver#303,0.36
org.apache.commons.math.analysis.solvers.BrentSolver#316,0.35
org.apache.commons.math.ode.events.EventState#188,0.34
org.apache.commons.math.analysis.solvers.BrentSolver#340,0.33
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#479,0.32
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#478,0.31
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#448,0.3
org.apache.commons.math.analysis.solvers.BrentSolver#330,0.29
org.apache.commons.math.ode.AbstractIntegrator#214,0.28
org.apache.commons.math.analysis.solvers.BrentSolver#288,0.27
org.apache.commons.math.ode.events.CombinedEventsManager#123,0.26
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#169,0.25
org.apache.commons.math.analysis.solvers.BrentSolver#284,0.24
org.apache.commons.math.analysis.solvers.BrentSolver#294,0.23
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#520,0.22
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#525,0.21
