Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#142,1.0
com.google.javascript.jscomp.PureFunctionIdentifier#206,0.99
com.google.javascript.jscomp.TypeInference#115,0.98
com.google.javascript.jscomp.PureFunctionIdentifier#262,0.97
com.google.javascript.jscomp.PureFunctionIdentifier#146,0.96
com.google.javascript.jscomp.PureFunctionIdentifier#688,0.95
com.google.javascript.jscomp.PureFunctionIdentifier#261,0.94
com.google.javascript.jscomp.PureFunctionIdentifier#615,0.93
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.92
com.google.javascript.jscomp.NodeUtil#608,0.91
com.google.javascript.jscomp.PureFunctionIdentifier#335,0.9
com.google.javascript.jscomp.TypeInference#109,0.89
com.google.javascript.jscomp.FunctionArgumentInjector#407,0.88
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.87
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.86
com.google.javascript.jscomp.PureFunctionIdentifier#654,0.85
com.google.javascript.jscomp.TypeInference#796,0.84
com.google.javascript.jscomp.PureFunctionIdentifier#336,0.83
com.google.javascript.jscomp.PureFunctionIdentifier#347,0.82
com.google.javascript.jscomp.PureFunctionIdentifier#655,0.81
com.google.javascript.jscomp.PureFunctionIdentifier#226,0.8
com.google.javascript.jscomp.PureFunctionIdentifier#271,0.79
com.google.javascript.jscomp.TypeInference#854,0.78
com.google.javascript.jscomp.PureFunctionIdentifier#223,0.77
com.google.javascript.jscomp.TypeInference#832,0.76
com.google.javascript.jscomp.PureFunctionIdentifier#217,0.75
com.google.javascript.jscomp.PureFunctionIdentifier#276,0.74
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.73
com.google.javascript.jscomp.PureFunctionIdentifier#338,0.72
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.71
com.google.javascript.jscomp.TypeInference#865,0.7
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.69
com.google.javascript.jscomp.TypeInference#856,0.68
com.google.javascript.jscomp.PureFunctionIdentifier#417,0.67
com.google.javascript.rhino.jstype.FunctionType#512,0.66
com.google.javascript.jscomp.FunctionArgumentInjector#408,0.65
com.google.javascript.jscomp.TypeInference#797,0.64
com.google.javascript.jscomp.PureFunctionIdentifier#270,0.63
com.google.javascript.jscomp.PureFunctionIdentifier#287,0.62
com.google.javascript.jscomp.PureFunctionIdentifier#274,0.61
com.google.javascript.jscomp.TypeInference#855,0.6
com.google.javascript.jscomp.TypeInference#794,0.59
com.google.javascript.jscomp.TypeInference#866,0.58
com.google.javascript.jscomp.TypeInference#777,0.57
com.google.javascript.jscomp.InlineFunctions#754,0.56
com.google.javascript.jscomp.TypeInference#911,0.55
com.google.javascript.jscomp.PureFunctionIdentifier#264,0.54
com.google.javascript.jscomp.PureFunctionIdentifier#266,0.53
com.google.javascript.jscomp.TypeInference#909,0.52
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.51
com.google.javascript.jscomp.TypeInference#912,0.5
com.google.javascript.jscomp.PureFunctionIdentifier#190,0.49
com.google.javascript.jscomp.PureFunctionIdentifier#188,0.48
com.google.javascript.jscomp.PureFunctionIdentifier#419,0.47
com.google.javascript.jscomp.PureFunctionIdentifier#182,0.46
com.google.javascript.jscomp.TypeInference#873,0.45
com.google.javascript.jscomp.TypeInference#870,0.44
com.google.javascript.jscomp.PureFunctionIdentifier#222,0.43
com.google.javascript.jscomp.PureFunctionIdentifier#126,0.42
com.google.javascript.jscomp.PureFunctionIdentifier#120,0.41
com.google.javascript.jscomp.TypeInference#907,0.4
com.google.javascript.jscomp.PureFunctionIdentifier#122,0.39
com.google.javascript.jscomp.PureFunctionIdentifier#123,0.38
com.google.javascript.jscomp.PureFunctionIdentifier#135,0.37
com.google.javascript.jscomp.FunctionArgumentInjector#399,0.36
com.google.javascript.jscomp.PureFunctionIdentifier#137,0.35
com.google.javascript.jscomp.PureFunctionIdentifier#141,0.34
com.google.javascript.jscomp.PureFunctionIdentifier#132,0.33
com.google.javascript.jscomp.TypeInference#1042,0.32
com.google.javascript.jscomp.PureFunctionIdentifier#116,0.31
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#289,0.3
com.google.javascript.jscomp.PureFunctionIdentifier#117,0.29
com.google.javascript.jscomp.PureFunctionIdentifier#112,0.28
com.google.javascript.jscomp.PureFunctionIdentifier#131,0.27
com.google.javascript.jscomp.FunctionArgumentInjector#359,0.26
com.google.javascript.jscomp.PureFunctionIdentifier#687,0.25
com.google.javascript.jscomp.FunctionArgumentInjector#219,0.24
com.google.javascript.jscomp.PureFunctionIdentifier#403,0.23
com.google.javascript.jscomp.TypeInference#137,0.22
com.google.javascript.jscomp.TypeInference#517,0.21
com.google.javascript.jscomp.PureFunctionIdentifier#383,0.2
com.google.javascript.jscomp.TypeInference#136,0.19
