Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1061,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#930,0.99
com.google.javascript.jscomp.PeepholeFoldConstants#940,0.98
com.google.javascript.jscomp.PeepholeFoldConstants#941,0.97
com.google.javascript.jscomp.NodeUtil#2128,0.96
com.google.javascript.jscomp.NodeUtil#2127,0.95
com.google.javascript.jscomp.NodeUtil#2131,0.94
com.google.javascript.jscomp.PeepholeFoldConstants#1133,0.9299999999999999
com.google.javascript.jscomp.NodeUtil#1124,0.9199999999999999
com.google.javascript.rhino.Node#219,0.9099999999999999
com.google.javascript.rhino.Node#934,0.8999999999999999
com.google.javascript.rhino.Node#935,0.8899999999999999
com.google.javascript.rhino.Node#1025,0.8799999999999999
com.google.javascript.rhino.Node#1048,0.8699999999999999
com.google.javascript.rhino.Node#1053,0.8599999999999999
com.google.javascript.rhino.Node#1054,0.8499999999999999
com.google.javascript.rhino.Node#1055,0.8399999999999999
com.google.javascript.rhino.Node#1062,0.8299999999999998
com.google.javascript.rhino.Node#1063,0.8199999999999998
com.google.javascript.rhino.Node#1068,0.8099999999999998
com.google.javascript.rhino.Node#1069,0.7999999999999998
com.google.javascript.rhino.Node#1071,0.7899999999999998
com.google.javascript.rhino.Node#1072,0.7799999999999998
com.google.javascript.rhino.Node#1073,0.7699999999999998
com.google.javascript.rhino.Node#1074,0.7599999999999998
com.google.javascript.rhino.Node#1076,0.7499999999999998
com.google.javascript.rhino.Node#1075,0.7399999999999998
com.google.javascript.rhino.Node#1079,0.7299999999999998
com.google.javascript.rhino.Node#1383,0.7199999999999998
com.google.javascript.rhino.Node#1412,0.7099999999999997
com.google.javascript.rhino.Node#1425,0.6999999999999997
com.google.javascript.jscomp.NodeUtil#270,0.6899999999999997
com.google.javascript.jscomp.NodeUtil#273,0.6799999999999997
com.google.javascript.jscomp.NodeUtil#325,0.6699999999999997
com.google.javascript.jscomp.NodeUtil#357,0.6599999999999997
com.google.javascript.jscomp.NodeUtil#358,0.6499999999999997
com.google.javascript.jscomp.NodeUtil#2130,0.6399999999999997
com.google.javascript.jscomp.NodeUtil#2134,0.6299999999999997
com.google.javascript.jscomp.PeepholeFoldConstants#911,0.6199999999999997
com.google.javascript.jscomp.PeepholeFoldConstants#913,0.6099999999999997
com.google.javascript.jscomp.PeepholeFoldConstants#916,0.5999999999999996
com.google.javascript.jscomp.PeepholeFoldConstants#918,0.5899999999999996
com.google.javascript.jscomp.PeepholeFoldConstants#924,0.5799999999999996
com.google.javascript.jscomp.PeepholeFoldConstants#925,0.5699999999999996
com.google.javascript.jscomp.PeepholeFoldConstants#990,0.5599999999999996
com.google.javascript.jscomp.PeepholeFoldConstants#1026,0.5499999999999996
com.google.javascript.jscomp.PeepholeFoldConstants#1027,0.5399999999999996
com.google.javascript.jscomp.PeepholeFoldConstants#1131,0.5299999999999996
com.google.javascript.rhino.Node#2259,0.5199999999999996
com.google.javascript.rhino.Node#2260,0.5099999999999996
com.google.javascript.rhino.Node#2261,0.49999999999999956
com.google.javascript.rhino.Node#2262,0.48999999999999955
