Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1061,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#930,0.9996194824961948
com.google.javascript.jscomp.PeepholeFoldConstants#940,0.9992389649923896
com.google.javascript.jscomp.PeepholeFoldConstants#941,0.9988584474885844
com.google.javascript.jscomp.NodeUtil#2128,0.9984779299847792
com.google.javascript.jscomp.NodeUtil#2127,0.9980974124809741
com.google.javascript.jscomp.NodeUtil#2131,0.9977168949771689
com.google.javascript.jscomp.PeepholeFoldConstants#1133,0.9973363774733637
com.google.javascript.jscomp.NodeUtil#1124,0.9969558599695585
com.google.javascript.rhino.Node#219,0.9965753424657533
com.google.javascript.rhino.Node#934,0.9961948249619481
com.google.javascript.rhino.Node#935,0.9958143074581429
com.google.javascript.rhino.Node#1025,0.9954337899543377
com.google.javascript.rhino.Node#1048,0.9950532724505325
com.google.javascript.rhino.Node#1053,0.9946727549467274
com.google.javascript.rhino.Node#1054,0.9942922374429222
com.google.javascript.rhino.Node#1055,0.993911719939117
com.google.javascript.rhino.Node#1062,0.9935312024353118
com.google.javascript.rhino.Node#1063,0.9931506849315066
com.google.javascript.rhino.Node#1068,0.9927701674277014
com.google.javascript.rhino.Node#1069,0.9923896499238962
com.google.javascript.rhino.Node#1071,0.992009132420091
com.google.javascript.rhino.Node#1072,0.9916286149162858
com.google.javascript.rhino.Node#1073,0.9912480974124807
com.google.javascript.rhino.Node#1074,0.9908675799086755
com.google.javascript.rhino.Node#1076,0.9904870624048703
com.google.javascript.rhino.Node#1075,0.9901065449010651
com.google.javascript.rhino.Node#1079,0.9897260273972599
com.google.javascript.rhino.Node#1383,0.9893455098934547
com.google.javascript.rhino.Node#1412,0.9889649923896495
com.google.javascript.rhino.Node#1425,0.9885844748858443
com.google.javascript.jscomp.NodeUtil#270,0.9882039573820391
com.google.javascript.jscomp.NodeUtil#273,0.987823439878234
com.google.javascript.jscomp.NodeUtil#325,0.9874429223744288
com.google.javascript.jscomp.NodeUtil#357,0.9870624048706236
com.google.javascript.jscomp.NodeUtil#358,0.9866818873668184
com.google.javascript.jscomp.NodeUtil#2130,0.9863013698630132
com.google.javascript.jscomp.NodeUtil#2134,0.985920852359208
com.google.javascript.jscomp.PeepholeFoldConstants#911,0.9855403348554028
com.google.javascript.jscomp.PeepholeFoldConstants#913,0.9851598173515976
com.google.javascript.jscomp.PeepholeFoldConstants#916,0.9847792998477924
com.google.javascript.jscomp.PeepholeFoldConstants#918,0.9843987823439873
com.google.javascript.jscomp.PeepholeFoldConstants#924,0.9840182648401821
com.google.javascript.jscomp.PeepholeFoldConstants#925,0.9836377473363769
com.google.javascript.jscomp.PeepholeFoldConstants#990,0.9832572298325717
com.google.javascript.jscomp.PeepholeFoldConstants#1026,0.9828767123287665
com.google.javascript.jscomp.PeepholeFoldConstants#1027,0.9824961948249613
com.google.javascript.jscomp.PeepholeFoldConstants#1131,0.9821156773211561
com.google.javascript.rhino.Node#2259,0.9817351598173509
com.google.javascript.rhino.Node#2260,0.9813546423135457
com.google.javascript.rhino.Node#2261,0.9809741248097406
com.google.javascript.rhino.Node#2262,0.9805936073059354
com.google.javascript.jscomp.parsing.IRFactory#1048,0.9802130898021302
com.google.javascript.jscomp.parsing.IRFactory#1050,0.979832572298325
com.google.javascript.jscomp.PeepholeFoldConstants#927,0.9794520547945198
com.google.javascript.jscomp.PeepholeFoldConstants#932,0.9790715372907146
com.google.javascript.jscomp.PeepholeFoldConstants#935,0.9786910197869094
com.google.javascript.jscomp.PeepholeFoldConstants#936,0.9783105022831042
com.google.javascript.jscomp.PeepholeFoldConstants#958,0.977929984779299
com.google.javascript.jscomp.PeepholeFoldConstants#1033,0.9775494672754939
com.google.javascript.jscomp.PeepholeFoldConstants#1034,0.9771689497716887
com.google.javascript.jscomp.NodeUtil#483,0.9767884322678835
com.google.javascript.rhino.Node#1497,0.9764079147640783
com.google.javascript.jscomp.NodeUtil#486,0.9760273972602731
com.google.javascript.jscomp.PeepholeFoldConstants#1135,0.9756468797564679
com.google.javascript.jscomp.PeepholeFoldConstants#1137,0.9752663622526627
com.google.javascript.jscomp.NodeUtil#2129,0.9748858447488575
com.google.javascript.jscomp.PeepholeFoldConstants#897,0.9745053272450523
com.google.javascript.jscomp.PeepholeFoldConstants#902,0.9741248097412472
com.google.javascript.jscomp.PeepholeFoldConstants#903,0.973744292237442
com.google.javascript.jscomp.PeepholeFoldConstants#907,0.9733637747336368
com.google.javascript.jscomp.PeepholeFoldConstants#908,0.9729832572298316
com.google.javascript.jscomp.PeepholeFoldConstants#909,0.9726027397260264
com.google.javascript.jscomp.parsing.IRFactory#1114,0.9722222222222212
com.google.javascript.jscomp.parsing.IRFactory#1116,0.971841704718416
