Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1061,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#930,0.8164965809277261
com.google.javascript.jscomp.PeepholeFoldConstants#940,0.8164965809277261
com.google.javascript.jscomp.PeepholeFoldConstants#941,0.8164965809277261
com.google.javascript.jscomp.NodeUtil#2128,0.7071067811865476
com.google.javascript.jscomp.NodeUtil#2127,0.6666666666666666
com.google.javascript.jscomp.NodeUtil#2131,0.6666666666666666
com.google.javascript.jscomp.PeepholeFoldConstants#1133,0.6666666666666666
com.google.javascript.jscomp.NodeUtil#1124,0.6123724356957946
com.google.javascript.rhino.Node#219,0.5773502691896258
com.google.javascript.rhino.Node#934,0.5773502691896258
com.google.javascript.rhino.Node#935,0.5773502691896258
com.google.javascript.rhino.Node#1025,0.5773502691896258
com.google.javascript.rhino.Node#1048,0.5773502691896258
com.google.javascript.rhino.Node#1053,0.5773502691896258
com.google.javascript.rhino.Node#1054,0.5773502691896258
com.google.javascript.rhino.Node#1055,0.5773502691896258
com.google.javascript.rhino.Node#1062,0.5773502691896258
com.google.javascript.rhino.Node#1063,0.5773502691896258
com.google.javascript.rhino.Node#1068,0.5773502691896258
com.google.javascript.rhino.Node#1069,0.5773502691896258
com.google.javascript.rhino.Node#1071,0.5773502691896258
com.google.javascript.rhino.Node#1072,0.5773502691896258
com.google.javascript.rhino.Node#1073,0.5773502691896258
com.google.javascript.rhino.Node#1074,0.5773502691896258
com.google.javascript.rhino.Node#1076,0.5773502691896258
com.google.javascript.rhino.Node#1075,0.5773502691896258
com.google.javascript.rhino.Node#1079,0.5773502691896258
com.google.javascript.rhino.Node#1383,0.5773502691896258
com.google.javascript.rhino.Node#1412,0.5773502691896258
com.google.javascript.rhino.Node#1425,0.5773502691896258
com.google.javascript.jscomp.NodeUtil#270,0.5773502691896258
com.google.javascript.jscomp.NodeUtil#273,0.5773502691896258
com.google.javascript.jscomp.NodeUtil#325,0.5773502691896258
com.google.javascript.jscomp.NodeUtil#357,0.5773502691896258
com.google.javascript.jscomp.NodeUtil#358,0.5773502691896258
com.google.javascript.jscomp.NodeUtil#2130,0.5773502691896258
com.google.javascript.jscomp.NodeUtil#2134,0.5773502691896258
com.google.javascript.jscomp.PeepholeFoldConstants#911,0.5773502691896258
com.google.javascript.jscomp.PeepholeFoldConstants#913,0.5773502691896258
com.google.javascript.jscomp.PeepholeFoldConstants#916,0.5773502691896258
com.google.javascript.jscomp.PeepholeFoldConstants#918,0.5773502691896258
com.google.javascript.jscomp.PeepholeFoldConstants#924,0.5773502691896258
com.google.javascript.jscomp.PeepholeFoldConstants#925,0.5773502691896258
com.google.javascript.jscomp.PeepholeFoldConstants#990,0.5773502691896258
com.google.javascript.jscomp.PeepholeFoldConstants#1026,0.5773502691896258
com.google.javascript.jscomp.PeepholeFoldConstants#1027,0.5773502691896258
com.google.javascript.jscomp.PeepholeFoldConstants#1131,0.5773502691896258
com.google.javascript.rhino.Node#2259,0.5773502691896258
com.google.javascript.rhino.Node#2260,0.5773502691896258
com.google.javascript.rhino.Node#2261,0.5773502691896258
com.google.javascript.rhino.Node#2262,0.5773502691896258
com.google.javascript.jscomp.parsing.IRFactory#1048,0.5773502691896257
com.google.javascript.jscomp.parsing.IRFactory#1050,0.5163977794943222
com.google.javascript.jscomp.PeepholeFoldConstants#927,0.5163977794943222
