Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#205,1.0
org.apache.commons.math.ode.events.EventState#95,0.9994410285075461
org.apache.commons.math.ode.events.EventState#99,0.9988820570150923
org.apache.commons.math.ode.events.EventState#97,0.9983230855226384
org.apache.commons.math.ode.events.EventState#138,0.9977641140301845
org.apache.commons.math.ode.events.EventState#137,0.9972051425377306
org.apache.commons.math.ode.events.EventState#124,0.9966461710452768
org.apache.commons.math.ode.events.EventState#123,0.9960871995528229
org.apache.commons.math.ode.events.EventState#256,0.995528228060369
org.apache.commons.math.ode.events.EventState#201,0.9949692565679151
org.apache.commons.math.ode.events.EventState#54,0.9944102850754613
org.apache.commons.math.ode.events.EventState#48,0.9938513135830074
org.apache.commons.math.ode.events.EventState#199,0.9932923420905535
org.apache.commons.math.ode.events.EventState#94,0.9927333705980996
org.apache.commons.math.ode.events.EventState#258,0.9921743991056458
org.apache.commons.math.ode.events.EventState#257,0.9916154276131919
org.apache.commons.math.ode.events.EventState#219,0.991056456120738
org.apache.commons.math.ode.events.EventState#211,0.9904974846282841
org.apache.commons.math.ode.events.EventState#259,0.9899385131358303
org.apache.commons.math.ode.events.EventState#264,0.9893795416433764
org.apache.commons.math.ode.events.EventState#267,0.9888205701509225
org.apache.commons.math.ode.events.EventState#98,0.9882615986584686
org.apache.commons.math.ode.events.EventState#265,0.9877026271660148
org.apache.commons.math.ode.events.EventState#260,0.9871436556735609
org.apache.commons.math.ode.events.EventState#245,0.986584684181107
org.apache.commons.math.ode.events.EventState#247,0.9860257126886531
org.apache.commons.math.ode.events.EventState#246,0.9854667411961993
org.apache.commons.math.ode.events.EventState#293,0.9849077697037454
org.apache.commons.math.ode.events.EventState#251,0.9843487982112915
org.apache.commons.math.ode.events.EventState#182,0.9837898267188376
org.apache.commons.math.ode.events.EventState#250,0.9832308552263838
org.apache.commons.math.ode.events.EventState#238,0.9826718837339299
org.apache.commons.math.ode.events.EventState#236,0.982112912241476
org.apache.commons.math.ode.events.EventState#358,0.9815539407490221
org.apache.commons.math.ode.events.EventState#357,0.9809949692565683
org.apache.commons.math.ode.events.EventState#291,0.9804359977641144
org.apache.commons.math.ode.events.EventState#277,0.9798770262716605
org.apache.commons.math.ode.events.EventState#272,0.9793180547792066
org.apache.commons.math.ode.events.EventState#131,0.9787590832867528
org.apache.commons.math.ode.events.EventState#130,0.9782001117942989
org.apache.commons.math.ode.events.EventState#117,0.977641140301845
org.apache.commons.math.ode.events.EventState#116,0.9770821688093911
org.apache.commons.math.ode.events.EventState#309,0.9765231973169373
org.apache.commons.math.ode.events.EventState#308,0.9759642258244834
org.apache.commons.math.ode.events.EventState#342,0.9754052543320295
org.apache.commons.math.ode.events.EventState#341,0.9748462828395756
