Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#102,1.0
org.apache.commons.cli.HelpFormatter#421,0.9971509971509972
org.apache.commons.cli.HelpFormatter#473,0.9943019943019944
org.apache.commons.cli.HelpFormatter#479,0.9914529914529916
org.apache.commons.cli.HelpFormatter#422,0.9886039886039888
org.apache.commons.cli.HelpFormatter#481,0.985754985754986
org.apache.commons.cli.HelpFormatter#480,0.9829059829059832
org.apache.commons.cli.HelpFormatter#385,0.9800569800569804
org.apache.commons.cli.HelpFormatter#384,0.9772079772079776
org.apache.commons.cli.HelpFormatter#351,0.9743589743589748
org.apache.commons.cli.HelpFormatter#350,0.971509971509972
org.apache.commons.cli.HelpFormatter#512,0.9686609686609692
org.apache.commons.cli.HelpFormatter#485,0.9658119658119664
org.apache.commons.cli.HelpFormatter#484,0.9629629629629636
org.apache.commons.cli.HelpFormatter#367,0.9601139601139608
org.apache.commons.cli.HelpFormatter#366,0.957264957264958
org.apache.commons.cli.HelpFormatter#424,0.9544159544159552
org.apache.commons.cli.HelpFormatter#403,0.9515669515669524
org.apache.commons.cli.HelpFormatter#402,0.9487179487179496
org.apache.commons.cli.HelpFormatter#729,0.9458689458689468
org.apache.commons.cli.HelpFormatter#335,0.943019943019944
org.apache.commons.cli.HelpFormatter#334,0.9401709401709412
org.apache.commons.cli.HelpFormatter#448,0.9373219373219384
org.apache.commons.cli.HelpFormatter#447,0.9344729344729356
org.apache.commons.cli.HelpFormatter#518,0.9316239316239328
org.apache.commons.cli.PosixParser#158,0.92877492877493
org.apache.commons.cli.PosixParser#105,0.9259259259259272
org.apache.commons.cli.PosixParser#251,0.9230769230769243
org.apache.commons.cli.PosixParser#104,0.9202279202279215
org.apache.commons.cli.PosixParser#257,0.9173789173789187
org.apache.commons.cli.PosixParser#262,0.9145299145299159
org.apache.commons.cli.PosixParser#261,0.9116809116809131
org.apache.commons.cli.PosixParser#258,0.9088319088319103
org.apache.commons.cli.PosixParser#148,0.9059829059829075
