Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#102,1.0
org.apache.commons.cli.HelpFormatter#421,0.999974632166413
org.apache.commons.cli.HelpFormatter#473,0.9999492643328259
org.apache.commons.cli.HelpFormatter#479,0.999923896499239
org.apache.commons.cli.HelpFormatter#422,0.999898528665652
org.apache.commons.cli.HelpFormatter#481,0.9998731608320649
org.apache.commons.cli.HelpFormatter#480,0.9998477929984779
org.apache.commons.cli.HelpFormatter#385,0.999822425164891
org.apache.commons.cli.HelpFormatter#384,0.9997970573313039
org.apache.commons.cli.HelpFormatter#351,0.9997716894977169
org.apache.commons.cli.HelpFormatter#350,0.9997463216641299
org.apache.commons.cli.HelpFormatter#512,0.9997209538305428
org.apache.commons.cli.HelpFormatter#485,0.9996955859969558
org.apache.commons.cli.HelpFormatter#484,0.9996702181633689
org.apache.commons.cli.HelpFormatter#367,0.9996448503297818
org.apache.commons.cli.HelpFormatter#366,0.9996194824961948
org.apache.commons.cli.HelpFormatter#424,0.9995941146626078
org.apache.commons.cli.HelpFormatter#403,0.9995687468290207
org.apache.commons.cli.HelpFormatter#402,0.9995433789954338
org.apache.commons.cli.HelpFormatter#729,0.9995180111618468
org.apache.commons.cli.HelpFormatter#335,0.9994926433282597
org.apache.commons.cli.HelpFormatter#334,0.9994672754946727
org.apache.commons.cli.HelpFormatter#448,0.9994419076610858
org.apache.commons.cli.HelpFormatter#447,0.9994165398274988
org.apache.commons.cli.HelpFormatter#518,0.9993911719939117
org.apache.commons.cli.PosixParser#158,0.9945205479452055
org.apache.commons.cli.PosixParser#105,0.9944951801116184
org.apache.commons.cli.PosixParser#251,0.9944698122780314
org.apache.commons.cli.PosixParser#104,0.9944444444444445
org.apache.commons.cli.PosixParser#257,0.9944190766108574
org.apache.commons.cli.PosixParser#262,0.9943937087772704
org.apache.commons.cli.PosixParser#261,0.9943683409436834
org.apache.commons.cli.PosixParser#258,0.9943429731100965
org.apache.commons.cli.PosixParser#148,0.9943176052765094
org.apache.commons.cli.PosixParser#127,0.9942922374429224
org.apache.commons.cli.PosixParser#86,0.9942668696093354
org.apache.commons.cli.PosixParser#126,0.9942415017757483
org.apache.commons.cli.PosixParser#85,0.9942161339421614
org.apache.commons.cli.PosixParser#266,0.9941907661085744
org.apache.commons.cli.PosixParser#268,0.9941653982749873
org.apache.commons.cli.PosixParser#273,0.9941400304414003
org.apache.commons.cli.PosixParser#272,0.9941146626078133
org.apache.commons.cli.PosixParser#270,0.9940892947742263
org.apache.commons.cli.PosixParser#269,0.9940639269406393
org.apache.commons.cli.PosixParser#342,0.9940385591070523
org.apache.commons.cli.PosixParser#238,0.9940131912734652
org.apache.commons.cli.PosixParser#345,0.9939878234398782
org.apache.commons.cli.PosixParser#284,0.9939624556062913
org.apache.commons.cli.PosixParser#388,0.9939370877727042
org.apache.commons.cli.PosixParser#356,0.9939117199391172
org.apache.commons.cli.Option#629,0.9894216133942161
org.apache.commons.cli.Option#632,0.9893962455606291
org.apache.commons.cli.Option#646,0.9893708777270421
org.apache.commons.cli.Option#647,0.989345509893455
org.apache.commons.cli.Option#631,0.9893201420598681
org.apache.commons.cli.Option#630,0.9892947742262811
org.apache.commons.cli.Option#633,0.9892694063926941
org.apache.commons.cli.Option#603,0.989244038559107
org.apache.commons.cli.Option#405,0.98921867072552
org.apache.commons.cli.Option#404,0.9891933028919331
org.apache.commons.cli.Option#649,0.989167935058346
org.apache.commons.cli.Option#674,0.989142567224759
org.apache.commons.cli.Option#673,0.989117199391172
org.apache.commons.cli.Option#620,0.989091831557585
org.apache.commons.cli.Option#411,0.989066463723998
org.apache.commons.cli.Option#126,0.989041095890411
org.apache.commons.cli.Option#475,0.9890157280568239
org.apache.commons.cli.Option#542,0.9889903602232369
org.apache.commons.cli.Option#541,0.98896499238965
org.apache.commons.cli.Option#561,0.9889396245560629
org.apache.commons.cli.Option#543,0.9889142567224759
org.apache.commons.cli.Option#676,0.9888888888888889
org.apache.commons.cli.Option#476,0.9888635210553018
org.apache.commons.cli.Option#675,0.9888381532217149
org.apache.commons.cli.Option#76,0.9888127853881279
org.apache.commons.cli.Parser#158,0.9859715880263825
org.apache.commons.cli.Parser#105,0.9859462201927955
org.apache.commons.cli.Parser#251,0.9859208523592086
org.apache.commons.cli.Parser#104,0.9858954845256215
org.apache.commons.cli.Parser#257,0.9858701166920345
org.apache.commons.cli.Parser#262,0.9858447488584475
org.apache.commons.cli.Parser#261,0.9858193810248604
org.apache.commons.cli.Parser#258,0.9857940131912735
org.apache.commons.cli.Parser#148,0.9857686453576865
org.apache.commons.cli.Parser#127,0.9857432775240994
org.apache.commons.cli.Parser#86,0.9857179096905124
org.apache.commons.cli.Parser#126,0.9856925418569255
org.apache.commons.cli.Parser#85,0.9856671740233384
org.apache.commons.cli.Parser#266,0.9856418061897514
org.apache.commons.cli.Parser#268,0.9856164383561644
org.apache.commons.cli.Parser#273,0.9855910705225773
org.apache.commons.cli.Parser#272,0.9855657026889904
org.apache.commons.cli.Parser#270,0.9855403348554034
org.apache.commons.cli.Parser#269,0.9855149670218163
org.apache.commons.cli.Parser#342,0.9854895991882293
org.apache.commons.cli.Parser#238,0.9854642313546423
org.apache.commons.cli.Parser#345,0.9854388635210553
org.apache.commons.cli.Parser#388,0.9854134956874683
org.apache.commons.cli.Parser#356,0.9853881278538813
org.apache.commons.cli.Parser#344,0.9853627600202942
org.apache.commons.cli.GnuParser#158,0.982572298325723
org.apache.commons.cli.GnuParser#105,0.9825469304921359
org.apache.commons.cli.GnuParser#251,0.982521562658549
org.apache.commons.cli.GnuParser#104,0.982496194824962
org.apache.commons.cli.GnuParser#257,0.9824708269913749
org.apache.commons.cli.GnuParser#262,0.9824454591577879
org.apache.commons.cli.GnuParser#261,0.9824200913242009
org.apache.commons.cli.GnuParser#258,0.9823947234906139
org.apache.commons.cli.GnuParser#148,0.9823693556570269
org.apache.commons.cli.GnuParser#80,0.9823439878234399
org.apache.commons.cli.GnuParser#79,0.9823186199898528
org.apache.commons.cli.GnuParser#53,0.9822932521562658
org.apache.commons.cli.GnuParser#59,0.9822678843226789
org.apache.commons.cli.GnuParser#58,0.9822425164890918
org.apache.commons.cli.GnuParser#72,0.9822171486555048
