Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#182,0.7071067811865475
org.apache.commons.math.util.MathUtils#208,0.7071067811865475
org.apache.commons.math.util.MathUtils#95,0.5773502691896258
org.apache.commons.math.util.MathUtils#179,0.5773502691896258
org.apache.commons.math.util.MathUtils#181,0.5773502691896258
org.apache.commons.math.util.MathUtils#184,0.5773502691896258
org.apache.commons.math.util.MathUtils#185,0.5773502691896258
org.apache.commons.math.util.MathUtils#111,0.5
org.apache.commons.math.util.MathUtils#113,0.5
org.apache.commons.math.util.MathUtils#117,0.5
org.apache.commons.math.util.MathUtils#134,0.5
org.apache.commons.math.util.MathUtils#135,0.5
org.apache.commons.math.util.MathUtils#141,0.5
org.apache.commons.math.util.MathUtils#170,0.5
org.apache.commons.math.util.MathUtils#174,0.5
org.apache.commons.math.util.MathUtils#178,0.5
org.apache.commons.math.util.MathUtils#236,0.31622776601683794
org.apache.commons.math.util.MathUtils#286,0.25
org.apache.commons.math.util.MathUtils#289,0.25
org.apache.commons.math.util.MathUtils#290,0.25
org.apache.commons.math.util.MathUtils#294,0.25
org.apache.commons.math.util.MathUtils#295,0.25
org.apache.commons.math.util.MathUtils#298,0.25
org.apache.commons.math.util.MathUtils#269,0.24253562503633297
org.apache.commons.math.util.MathUtils#258,0.22941573387056174
org.apache.commons.math.util.MathUtils#262,0.22941573387056174
org.apache.commons.math.util.MathUtils#266,0.22941573387056174
org.apache.commons.math.util.MathUtils#350,0.07018624063435965
