Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#182,1.0
org.apache.commons.math.util.MathUtils#208,0.9642857142857143
org.apache.commons.math.util.MathUtils#95,0.9285714285714286
org.apache.commons.math.util.MathUtils#179,0.8928571428571429
org.apache.commons.math.util.MathUtils#181,0.8571428571428572
org.apache.commons.math.util.MathUtils#184,0.8214285714285715
org.apache.commons.math.util.MathUtils#185,0.7857142857142858
org.apache.commons.math.util.MathUtils#111,0.7500000000000001
org.apache.commons.math.util.MathUtils#113,0.7142857142857144
org.apache.commons.math.util.MathUtils#117,0.6785714285714287
org.apache.commons.math.util.MathUtils#134,0.642857142857143
org.apache.commons.math.util.MathUtils#135,0.6071428571428573
org.apache.commons.math.util.MathUtils#141,0.5714285714285716
org.apache.commons.math.util.MathUtils#170,0.5357142857142859
org.apache.commons.math.util.MathUtils#174,0.5000000000000002
org.apache.commons.math.util.MathUtils#178,0.4642857142857145
org.apache.commons.math.util.MathUtils#236,0.4285714285714288
org.apache.commons.math.util.MathUtils#286,0.3928571428571431
org.apache.commons.math.util.MathUtils#289,0.35714285714285743
org.apache.commons.math.util.MathUtils#290,0.32142857142857173
org.apache.commons.math.util.MathUtils#294,0.28571428571428603
org.apache.commons.math.util.MathUtils#295,0.25000000000000033
org.apache.commons.math.util.MathUtils#298,0.21428571428571463
org.apache.commons.math.util.MathUtils#269,0.17857142857142894
org.apache.commons.math.util.MathUtils#258,0.14285714285714324
org.apache.commons.math.util.MathUtils#262,0.10714285714285753
org.apache.commons.math.util.MathUtils#266,0.07142857142857181
org.apache.commons.math.util.MathUtils#350,0.0357142857142861
