Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#169,0.11619748898699998
org.apache.commons.math.util.MathUtils#185,0.095053493656
org.apache.commons.math.util.MathUtils#184,0.08891257105599999
org.apache.commons.math.util.MathUtils#187,0.070008265057
org.apache.commons.math.util.MathUtils#186,0.06680075633799999
org.apache.commons.math.util.MathUtils#957,0.056874928516
org.apache.commons.math.util.MathUtils#956,0.05488886428
org.apache.commons.math.util.MathUtils#1084,0.053204853553999995
org.apache.commons.math.util.MathUtils#76,0.053204853553999995
org.apache.commons.math.util.MathUtils#645,0.053204853553999995
org.apache.commons.math.util.MathUtils#208,0.052898556317
org.apache.commons.math.util.MathUtils#725,0.044959291993
org.apache.commons.math.util.MathUtils#663,0.043158953220999996
org.apache.commons.math.util.MathUtils#731,0.040912274221
org.apache.commons.math.util.MathUtils#730,0.040912274221
org.apache.commons.math.util.MathUtils#383,0.037880006464
org.apache.commons.math.util.MathUtils#382,0.037880006464
org.apache.commons.math.util.MathUtils#384,0.037852297422999996
org.apache.commons.math.util.MathUtils#728,0.037829830633
org.apache.commons.math.util.MathUtils#670,0.037292624721
org.apache.commons.math.util.MathUtils#669,0.037292624721
org.apache.commons.math.util.MathUtils#257,0.036787121946
org.apache.commons.math.util.MathUtils#666,0.035484048126
org.apache.commons.math.util.MathUtils#109,0.035382947571
org.apache.commons.math.util.MathUtils#236,0.035029719706
org.apache.commons.math.util.MathUtils#233,0.035029719706
org.apache.commons.math.util.MathUtils#117,0.034847489076
org.apache.commons.math.util.MathUtils#114,0.034847489076
org.apache.commons.math.util.MathUtils#671,0.034847489076
org.apache.commons.math.util.MathUtils#695,0.034771850883
org.apache.commons.math.util.MathUtils#673,0.034771850883
org.apache.commons.math.util.MathUtils#134,0.034771850883
org.apache.commons.math.util.MathUtils#378,0.034199946262
org.apache.commons.math.util.MathUtils#742,0.033754604558
org.apache.commons.math.util.MathUtils#1102,0.033402624848
org.apache.commons.math.util.MathUtils#690,0.032485480553999996
org.apache.commons.math.util.MathUtils#129,0.032485480553999996
org.apache.commons.math.util.MathUtils#264,0.032462264871
org.apache.commons.math.util.MathUtils#260,0.032462264871
org.apache.commons.math.util.MathUtils#176,0.032462264871
org.apache.commons.math.util.MathUtils#172,0.032462264871
org.apache.commons.math.util.MathUtils#263,0.032215879073999996
org.apache.commons.math.util.MathUtils#262,0.032215879073999996
org.apache.commons.math.util.MathUtils#259,0.032215879073999996
org.apache.commons.math.util.MathUtils#258,0.032215879073999996
org.apache.commons.math.util.MathUtils#175,0.032215879073999996
org.apache.commons.math.util.MathUtils#174,0.032215879073999996
org.apache.commons.math.util.MathUtils#171,0.032215879073999996
org.apache.commons.math.util.MathUtils#170,0.032215879073999996
org.apache.commons.math.util.MathUtils#111,0.032016174274
