Statement,Suspiciousness
org.mockito.Mockito#1405,0.017360277032000004
org.mockito.Mockito#1404,0.017097005744000002
org.mockito.Mockito#1371,0.016915029985
org.mockito.Mockito#1370,0.016674749854000002
org.mockito.Mockito#1154,0.014573989234000002
org.mockito.Mockito#1789,0.012847969446200001
org.mockito.Mockito#1788,0.0126300042617
org.mockito.Mockito#1526,0.006660237644900001
org.mockito.Mockito#1460,0.006660237644900001
org.mockito.Mockito#1525,0.006543283282200001
org.mockito.Mockito#1459,0.006543283282200001
org.mockito.Mockito#1261,0.005398834578200001
org.mockito.Mockito#1260,0.0053343691772
org.mockito.Mockito#1203,0.0052054834559
org.mockito.Mockito#1202,0.0051140597963000006
org.mockito.Mockito#1165,0.004931497988200001
org.mockito.Mockito#2106,0.0048899786635
org.mockito.Mockito#1164,0.0048645832025
org.mockito.Mockito#2105,0.004807015148600001
org.mockito.Mockito#1184,0.0047995467793
org.mockito.Mockito#1183,0.0047362835303
org.mockito.Mockito#1238,0.0044306964919
org.mockito.Mockito#1237,0.004371896232200001
org.mockito.Mockito#988,0.0041557643295
org.mockito.Mockito#1938,0.004091644547200001
org.mockito.Mockito#2290,0.0040454067759
org.mockito.Mockito#1937,0.0040185086249
org.mockito.Mockito#2289,0.0039924820341
org.mockito.Mockito#1753,0.0036683668280000003
org.mockito.Mockito#1752,0.0036071622643000004
org.mockito.Mockito#1815,0.0033608112657000006
org.mockito.Mockito#1814,0.0033130708044000006
org.mockito.Mockito#1857,0.0028087229597000005
org.mockito.Mockito#1907,0.0028087229597000005
org.mockito.Mockito#1856,0.0027602461803000007
org.mockito.Mockito#1732,0.0027602461803000007
org.mockito.Mockito#1906,0.0027602461803000007
org.mockito.Mockito#1731,0.0027134223599
org.mockito.Mockito#1583,0.0025100032146000003
org.mockito.Mockito#1557,0.0025100032146000003
org.mockito.Mockito#1678,0.0024659293169
org.mockito.Mockito#1677,0.0024659293169
org.mockito.Mockito#1659,0.0024659293169
org.mockito.Mockito#1658,0.0024659293169
org.mockito.Mockito#1556,0.0024659293169
org.mockito.Mockito#1582,0.0024659293169
org.mockito.Mockito#1288,0.0022815642808000003
org.mockito.Mockito#1287,0.0022428549864
org.mockito.Mockito#977,0.0017672836552
org.mockito.Mockito#2256,0.0017672836552
org.mockito.Mockito#2255,0.0017672836552
org.mockito.Mockito#1033,0.0015292876130000002
org.mockito.Mockito#1120,0.0015019491738300001
org.mockito.Mockito#1020,0.0015019491738300001
org.mockito.Mockito#2298,0.0013816768716100002
org.mockito.Mockito#1614,0.0013816768716100002
org.mockito.Mockito#1613,0.0013816768716100002
org.mockito.Mockito#2297,0.0013569801614600001
org.mockito.Mockito#1714,0.0013569801614600001
org.mockito.Mockito#2005,0.0013569801614600001
org.mockito.Mockito#1713,0.00133315050344
org.mockito.Mockito#2004,0.00133315050344
org.mockito.Mockito#2207,0.0011740051136100002
org.mockito.Mockito#2167,0.0011740051136100002
org.mockito.Mockito#2126,0.0011740051136100002
org.mockito.Mockito#2125,0.00115302004776
org.mockito.Mockito#2057,0.00115302004776
org.mockito.Mockito#2056,0.0011327728027000002
org.mockito.Mockito#2089,0.0011132228058000002
org.mockito.Mockito#2073,0.0011132228058000002
org.mockito.Mockito#2021,0.0011132228058000002
org.mockito.Mockito#2206,0.00109433699788
org.mockito.Mockito#2166,0.00109433699788
org.mockito.Mockito#2088,0.00109433699788
org.mockito.Mockito#2072,0.00109433699788
org.mockito.Mockito#2020,0.00109433699788
org.mockito.MockSettings#144,0.0036785849832
org.mockito.MockSettings#61,9.397183064399999E-4
org.mockito.MockSettings#268,9.0551132856E-4
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.015363678
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.0152273616
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.012210792
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.012210792
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.0117774536
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.0117774536
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.010245487999999999
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.01015542
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.0101350788
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.0100424808
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.008554618160000001
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.00854253488
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.0074782246000000005
