Statement,Suspiciousness
com.google.javascript.rhino.Node#177,0.8164965809277261
com.google.javascript.rhino.Node#197,0.8164965809277261
com.google.javascript.rhino.Node#222,0.8164965809277261
com.google.javascript.rhino.Node#803,0.8164965809277261
com.google.javascript.rhino.Node#804,0.8164965809277261
com.google.javascript.rhino.Node#805,0.8164965809277261
com.google.javascript.rhino.Node#808,0.8164965809277261
com.google.javascript.rhino.Node#809,0.8164965809277261
com.google.javascript.rhino.Node#810,0.8164965809277261
com.google.javascript.rhino.Node#811,0.8164965809277261
com.google.javascript.rhino.Node#814,0.8164965809277261
com.google.javascript.rhino.Node#815,0.8164965809277261
com.google.javascript.rhino.Node#872,0.8164965809277261
com.google.javascript.rhino.Node#900,0.8164965809277261
com.google.javascript.rhino.Node#901,0.8164965809277261
com.google.javascript.rhino.Node#910,0.8164965809277261
com.google.javascript.rhino.Node#911,0.8164965809277261
com.google.javascript.rhino.Node#912,0.8164965809277261
com.google.javascript.rhino.Node#913,0.8164965809277261
com.google.javascript.rhino.Node#915,0.8164965809277261
com.google.javascript.rhino.Node#916,0.8164965809277261
com.google.javascript.rhino.Node#917,0.8164965809277261
com.google.javascript.rhino.Node#918,0.8164965809277261
com.google.javascript.rhino.Node#919,0.8164965809277261
com.google.javascript.rhino.Node#926,0.8164965809277261
com.google.javascript.rhino.Node#927,0.8164965809277261
com.google.javascript.rhino.Node#928,0.8164965809277261
com.google.javascript.rhino.Node#929,0.8164965809277261
com.google.javascript.rhino.Node#934,0.8164965809277261
com.google.javascript.rhino.Node#935,0.8164965809277261
com.google.javascript.rhino.Node#936,0.8164965809277261
com.google.javascript.rhino.Node#937,0.8164965809277261
com.google.javascript.rhino.Node#938,0.8164965809277261
com.google.javascript.rhino.Node#939,0.8164965809277261
com.google.javascript.rhino.Node#940,0.8164965809277261
com.google.javascript.rhino.Node#942,0.8164965809277261
com.google.javascript.rhino.Node#978,0.8164965809277261
com.google.javascript.rhino.Node#979,0.8164965809277261
com.google.javascript.rhino.Node#980,0.8164965809277261
com.google.javascript.rhino.Node#982,0.8164965809277261
com.google.javascript.rhino.Node#986,0.8164965809277261
com.google.javascript.rhino.Node#987,0.8164965809277261
com.google.javascript.rhino.Node#992,0.8164965809277261
com.google.javascript.rhino.Node#1005,0.8164965809277261
com.google.javascript.rhino.Node#1010,0.8164965809277261
com.google.javascript.rhino.Node#1011,0.8164965809277261
com.google.javascript.rhino.Node#1012,0.8164965809277261
com.google.javascript.rhino.Node#1019,0.8164965809277261
com.google.javascript.rhino.Node#1020,0.8164965809277261
com.google.javascript.rhino.Node#1026,0.8164965809277261
com.google.javascript.rhino.Node#1027,0.8164965809277261
com.google.javascript.rhino.Node#1029,0.8164965809277261
com.google.javascript.rhino.Node#1030,0.8164965809277261
com.google.javascript.rhino.Node#1031,0.8164965809277261
com.google.javascript.rhino.Node#1034,0.8164965809277261
com.google.javascript.rhino.Node#1032,0.8164965809277261
com.google.javascript.rhino.Node#1037,0.8164965809277261
com.google.javascript.rhino.Node#1330,0.8164965809277261
com.google.javascript.rhino.ScriptOrFnNode#54,0.8164965809277261
com.google.javascript.rhino.ScriptOrFnNode#60,0.8164965809277261
com.google.javascript.rhino.ScriptOrFnNode#62,0.8164965809277261
com.google.javascript.rhino.ScriptOrFnNode#69,0.8164965809277261
com.google.javascript.rhino.ScriptOrFnNode#77,0.8164965809277261
com.google.javascript.rhino.Node#897,0.6666666666666666
com.google.javascript.rhino.Node#898,0.6666666666666666
com.google.javascript.rhino.Node#903,0.6666666666666666
com.google.javascript.rhino.Node#904,0.6666666666666666
com.google.javascript.rhino.Node#909,0.6666666666666666
com.google.javascript.jscomp.CodeGenerator#661,0.6666666666666666
com.google.javascript.jscomp.CodeGenerator#662,0.6666666666666666
com.google.javascript.jscomp.CodeGenerator#663,0.6666666666666666
com.google.javascript.jscomp.CodeGenerator#664,0.6666666666666666
com.google.javascript.jscomp.CodeGenerator#665,0.6666666666666666
com.google.javascript.rhino.Node#881,0.5773502691896258
com.google.javascript.rhino.Node#882,0.5773502691896258
com.google.javascript.rhino.Node#883,0.5773502691896258
com.google.javascript.rhino.Node#895,0.5773502691896258
com.google.javascript.rhino.Node#896,0.5773502691896258
com.google.javascript.rhino.Node#899,0.5773502691896258
com.google.javascript.rhino.Node#902,0.5773502691896258
com.google.javascript.rhino.Node#921,0.5773502691896258
com.google.javascript.rhino.Node#925,0.5773502691896258
com.google.javascript.rhino.Node#933,0.5773502691896258
com.google.javascript.rhino.Node#991,0.5773502691896258
com.google.javascript.rhino.Node#1001,0.5773502691896258
com.google.javascript.jscomp.Normalize#361,0.3849001794597505
com.google.javascript.jscomp.Normalize#362,0.3849001794597505
com.google.javascript.jscomp.Normalize#363,0.3849001794597505
com.google.javascript.jscomp.Normalize#364,0.3849001794597505
com.google.javascript.jscomp.Normalize#365,0.3849001794597505
com.google.javascript.jscomp.SyntacticScopeCreator#207,0.3333333333333333
com.google.javascript.jscomp.CodeGenerator#681,0.2886751345948129
com.google.javascript.jscomp.SyntacticScopeCreator#190,0.2581988897471611
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.2581988897471611
com.google.javascript.jscomp.SyntacticScopeCreator#192,0.2581988897471611
com.google.javascript.jscomp.SyntacticScopeCreator#198,0.2581988897471611
com.google.javascript.jscomp.SyntacticScopeCreator#199,0.2581988897471611
com.google.javascript.jscomp.SyntacticScopeCreator#200,0.2581988897471611
com.google.javascript.jscomp.SyntacticScopeCreator#201,0.2581988897471611
com.google.javascript.jscomp.SyntacticScopeCreator#203,0.2581988897471611
