Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#179,0.35
org.apache.commons.jxpath.ri.model.NodePointer#118,0.34
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#214,0.33
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#205,0.32
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#134,0.31
org.apache.commons.jxpath.ri.NamespaceResolver#69,0.3
org.apache.commons.jxpath.xml.DocumentContainer#52,0.29
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#387,0.28
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#547,0.27
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#263,0.26
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#135,0.25
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#539,0.24
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#264,0.23
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#233,0.22
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#118,0.21
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#178,0.2
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#679,0.19
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#175,0.18
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#61,0.17
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#110,0.16
org.apache.commons.jxpath.JXPathException#76,0.15
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#108,0.14
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#416,0.13
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#107,0.12
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#125,0.11
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#66,0.1
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#228,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#108,0.08
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#44,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#262,0.06
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#42,0.05
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.04
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#48,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#119,0.02
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#47,0.01
