Statement,Suspiciousness
org.apache.commons.math.optimization.RealPointValuePair#68,0.2581988897471611
org.apache.commons.math.optimization.linear.SimplexTableau#347,0.25
org.apache.commons.math.optimization.linear.SimplexSolver#181,0.25
org.apache.commons.math.optimization.linear.SimplexTableau#332,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#333,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#336,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#337,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#338,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#344,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#345,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#346,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#351,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#352,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#353,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#354,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#355,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#356,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#361,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#362,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#365,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#366,0.24253562503633297
org.apache.commons.math.optimization.linear.SimplexTableau#367,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#73,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#74,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#75,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#261,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#262,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#265,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#268,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#269,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#270,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#274,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#275,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#278,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#279,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#280,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#283,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#285,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#289,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#525,0.24253562503633297
org.apache.commons.math.linear.Array2DRowRealMatrix#526,0.24253562503633297
org.apache.commons.math.util.MathUtils#330,0.24253562503633297
org.apache.commons.math.util.MathUtils#333,0.24253562503633297
org.apache.commons.math.linear.AbstractRealMatrix#44,0.23570226039551587
org.apache.commons.math.optimization.linear.SimplexSolver#174,0.23570226039551587
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.22941573387056174
org.apache.commons.math.linear.ArrayRealVector#447,0.22941573387056174
org.apache.commons.math.linear.ArrayRealVector#448,0.22941573387056174
org.apache.commons.math.linear.ArrayRealVector#449,0.22941573387056174
org.apache.commons.math.linear.ArrayRealVector#450,0.22941573387056174
org.apache.commons.math.linear.ArrayRealVector#451,0.22941573387056174
org.apache.commons.math.linear.ArrayRealVector#452,0.22941573387056174
org.apache.commons.math.linear.ArrayRealVector#454,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#317,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#320,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#397,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#398,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#399,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#401,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#402,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#403,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#404,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#405,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#409,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#413,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#418,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#419,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexTableau#424,0.22941573387056174
org.apache.commons.math.util.Precision#92,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexSolver#173,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexSolver#178,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexSolver#197,0.22941573387056174
org.apache.commons.math.optimization.RealPointValuePair#44,0.22941573387056174
org.apache.commons.math.optimization.RealPointValuePair#45,0.22941573387056174
org.apache.commons.math.optimization.RealPointValuePair#46,0.22941573387056174
org.apache.commons.math.optimization.RealPointValuePair#47,0.22941573387056174
org.apache.commons.math.optimization.linear.SimplexSolver#192,0.22360679774997896
org.apache.commons.math.optimization.linear.SimplexSolver#194,0.22360679774997896
org.apache.commons.math.optimization.linear.SimplexTableau#311,0.2182178902359924
org.apache.commons.math.optimization.linear.SimplexTableau#312,0.2182178902359924
