Statement,Suspiciousness
org.apache.commons.math.optimization.RealPointValuePair#68,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#347,0.9973333333333333
org.apache.commons.math.optimization.linear.SimplexSolver#181,0.9946666666666666
org.apache.commons.math.optimization.linear.SimplexTableau#332,0.9919999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#333,0.9893333333333332
org.apache.commons.math.optimization.linear.SimplexTableau#336,0.9866666666666665
org.apache.commons.math.optimization.linear.SimplexTableau#337,0.9839999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#338,0.9813333333333331
org.apache.commons.math.optimization.linear.SimplexTableau#344,0.9786666666666664
org.apache.commons.math.optimization.linear.SimplexTableau#345,0.9759999999999996
org.apache.commons.math.optimization.linear.SimplexTableau#346,0.9733333333333329
org.apache.commons.math.optimization.linear.SimplexTableau#351,0.9706666666666662
org.apache.commons.math.optimization.linear.SimplexTableau#352,0.9679999999999995
org.apache.commons.math.optimization.linear.SimplexTableau#353,0.9653333333333328
org.apache.commons.math.optimization.linear.SimplexTableau#354,0.9626666666666661
org.apache.commons.math.optimization.linear.SimplexTableau#355,0.9599999999999994
org.apache.commons.math.optimization.linear.SimplexTableau#356,0.9573333333333327
org.apache.commons.math.optimization.linear.SimplexTableau#361,0.954666666666666
org.apache.commons.math.optimization.linear.SimplexTableau#362,0.9519999999999993
org.apache.commons.math.optimization.linear.SimplexTableau#365,0.9493333333333326
org.apache.commons.math.optimization.linear.SimplexTableau#366,0.9466666666666659
org.apache.commons.math.optimization.linear.SimplexTableau#367,0.9439999999999992
org.apache.commons.math.linear.Array2DRowRealMatrix#73,0.9413333333333325
org.apache.commons.math.linear.Array2DRowRealMatrix#74,0.9386666666666658
org.apache.commons.math.linear.Array2DRowRealMatrix#75,0.935999999999999
org.apache.commons.math.linear.Array2DRowRealMatrix#261,0.9333333333333323
org.apache.commons.math.linear.Array2DRowRealMatrix#262,0.9306666666666656
org.apache.commons.math.linear.Array2DRowRealMatrix#265,0.9279999999999989
org.apache.commons.math.linear.Array2DRowRealMatrix#268,0.9253333333333322
org.apache.commons.math.linear.Array2DRowRealMatrix#269,0.9226666666666655
org.apache.commons.math.linear.Array2DRowRealMatrix#270,0.9199999999999988
org.apache.commons.math.linear.Array2DRowRealMatrix#274,0.9173333333333321
org.apache.commons.math.linear.Array2DRowRealMatrix#275,0.9146666666666654
org.apache.commons.math.linear.Array2DRowRealMatrix#278,0.9119999999999987
org.apache.commons.math.linear.Array2DRowRealMatrix#279,0.909333333333332
org.apache.commons.math.linear.Array2DRowRealMatrix#280,0.9066666666666653
org.apache.commons.math.linear.Array2DRowRealMatrix#283,0.9039999999999986
org.apache.commons.math.linear.Array2DRowRealMatrix#285,0.9013333333333319
org.apache.commons.math.linear.Array2DRowRealMatrix#289,0.8986666666666652
org.apache.commons.math.linear.Array2DRowRealMatrix#525,0.8959999999999985
org.apache.commons.math.linear.Array2DRowRealMatrix#526,0.8933333333333318
org.apache.commons.math.util.MathUtils#330,0.890666666666665
org.apache.commons.math.util.MathUtils#333,0.8879999999999983
org.apache.commons.math.linear.AbstractRealMatrix#44,0.8853333333333316
org.apache.commons.math.optimization.linear.SimplexSolver#174,0.8826666666666649
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.8799999999999982
org.apache.commons.math.linear.ArrayRealVector#447,0.8773333333333315
org.apache.commons.math.linear.ArrayRealVector#448,0.8746666666666648
org.apache.commons.math.linear.ArrayRealVector#449,0.8719999999999981
org.apache.commons.math.linear.ArrayRealVector#450,0.8693333333333314
org.apache.commons.math.linear.ArrayRealVector#451,0.8666666666666647
org.apache.commons.math.linear.ArrayRealVector#452,0.863999999999998
org.apache.commons.math.linear.ArrayRealVector#454,0.8613333333333313
org.apache.commons.math.optimization.linear.SimplexTableau#317,0.8586666666666646
org.apache.commons.math.optimization.linear.SimplexTableau#320,0.8559999999999979
org.apache.commons.math.optimization.linear.SimplexTableau#397,0.8533333333333312
org.apache.commons.math.optimization.linear.SimplexTableau#398,0.8506666666666645
org.apache.commons.math.optimization.linear.SimplexTableau#399,0.8479999999999978
org.apache.commons.math.optimization.linear.SimplexTableau#401,0.845333333333331
org.apache.commons.math.optimization.linear.SimplexTableau#402,0.8426666666666643
org.apache.commons.math.optimization.linear.SimplexTableau#403,0.8399999999999976
