Statement,Suspiciousness
org.jsoup.helper.HttpConnection#982,1.0
org.jsoup.helper.HttpConnection#830,0.9998162440279309
org.jsoup.helper.HttpConnection#846,0.9996324880558618
org.jsoup.helper.HttpConnection#844,0.9994487320837927
org.jsoup.helper.HttpConnection#980,0.9992649761117236
org.jsoup.helper.HttpConnection#848,0.9990812201396545
org.jsoup.helper.HttpConnection#836,0.9988974641675854
org.jsoup.helper.HttpConnection#777,0.9987137081955163
org.jsoup.helper.HttpConnection#775,0.9985299522234472
org.jsoup.helper.HttpConnection#837,0.9983461962513781
org.jsoup.helper.HttpConnection#847,0.998162440279309
org.jsoup.helper.HttpConnection#883,0.9979786843072399
org.jsoup.helper.HttpConnection#731,0.9977949283351708
org.jsoup.helper.HttpConnection#963,0.9976111723631017
org.jsoup.helper.HttpConnection#962,0.9974274163910326
org.jsoup.helper.HttpConnection#711,0.9972436604189635
org.jsoup.helper.HttpConnection#832,0.9970599044468944
org.jsoup.helper.HttpConnection#553,0.9968761484748253
org.jsoup.helper.HttpConnection#852,0.9966923925027562
org.jsoup.helper.HttpConnection#652,0.9965086365306871
org.jsoup.parser.Tokeniser#229,0.996324880558618
org.jsoup.helper.HttpConnection#561,0.9961411245865489
org.jsoup.helper.HttpConnection#849,0.9959573686144798
org.jsoup.helper.HttpConnection#783,0.9957736126424107
org.jsoup.parser.Tokeniser#228,0.9955898566703416
org.jsoup.parser.Tokeniser#227,0.9954061006982725
org.jsoup.helper.HttpConnection#778,0.9952223447262034
org.jsoup.helper.HttpConnection#885,0.9950385887541343
org.jsoup.helper.HttpConnection#283,0.9948548327820652
org.jsoup.helper.HttpConnection#643,0.9946710768099961
org.jsoup.helper.HttpConnection#653,0.994487320837927
org.jsoup.helper.HttpConnection#284,0.9943035648658579
org.jsoup.helper.HttpConnection#891,0.9941198088937888
org.jsoup.helper.HttpConnection#886,0.9939360529217197
org.jsoup.helper.HttpConnection#853,0.9937522969496506
org.jsoup.helper.HttpConnection#839,0.9935685409775815
org.jsoup.helper.HttpConnection#834,0.9933847850055124
org.jsoup.helper.HttpConnection#685,0.9932010290334433
org.jsoup.helper.DataUtil#147,0.9930172730613742
org.jsoup.helper.HttpConnection#831,0.9928335170893051
org.jsoup.helper.HttpConnection#1077,0.992649761117236
org.jsoup.helper.HttpConnection#903,0.9924660051451669
org.jsoup.parser.HtmlTreeBuilder#84,0.9922822491730978
org.jsoup.helper.HttpConnection#904,0.9920984932010287
org.jsoup.helper.W3CDom#102,0.9919147372289596
org.jsoup.helper.W3CDom#98,0.9917309812568905
org.jsoup.helper.W3CDom#103,0.9915472252848214
org.jsoup.helper.W3CDom#84,0.9913634693127523
org.jsoup.helper.HttpConnection#1083,0.9911797133406832
org.jsoup.helper.DataUtil#51,0.9909959573686141
org.jsoup.helper.DataUtil#50,0.990812201396545
org.jsoup.helper.W3CDom#82,0.9906284454244759
org.jsoup.helper.HttpConnection#1081,0.9904446894524068
org.jsoup.parser.Tokeniser#234,0.9902609334803377
org.jsoup.helper.HttpConnection#892,0.9900771775082686
org.jsoup.helper.HttpConnection#833,0.9898934215361995
org.jsoup.helper.HttpConnection#785,0.9897096655641304
org.jsoup.helper.DataUtil#151,0.9895259095920613
org.jsoup.helper.HttpConnection#1097,0.9893421536199922
org.jsoup.helper.HttpConnection#906,0.9891583976479231
org.jsoup.parser.Tokeniser#233,0.988974641675854
org.jsoup.parser.Tokeniser#232,0.9887908857037849
org.jsoup.parser.Tokeniser#239,0.9886071297317158
org.jsoup.helper.HttpConnection#654,0.9884233737596467
org.jsoup.helper.HttpConnection#761,0.9882396177875776
org.jsoup.helper.HttpConnection#1159,0.9880558618155085
org.jsoup.helper.DataUtil#63,0.9878721058434394
org.jsoup.helper.DataUtil#62,0.9876883498713703
org.jsoup.helper.HttpConnection#659,0.9875045938993012
org.jsoup.helper.HttpConnection#658,0.9873208379272321
org.jsoup.helper.HttpConnection#549,0.987137081955163
org.jsoup.helper.HttpConnection#887,0.9869533259830939
org.jsoup.helper.DataUtil#93,0.9867695700110248
org.jsoup.examples.HtmlToPlainText#35,0.9865858140389557
org.jsoup.helper.HttpConnection#1090,0.9864020580668866
org.jsoup.Connection#643,0.9862183020948175
org.jsoup.Connection#283,0.9860345461227484
org.jsoup.helper.HttpConnection#548,0.9858507901506793
org.jsoup.parser.Tokeniser#238,0.9856670341786102
org.jsoup.parser.Tokeniser#237,0.9854832782065411
org.jsoup.helper.HttpConnection#297,0.985299522234472
org.jsoup.helper.HttpConnection#291,0.9851157662624029
org.jsoup.helper.HttpConnection#1144,0.9849320102903338
org.jsoup.helper.HttpConnection#791,0.9847482543182647
org.jsoup.parser.XmlTreeBuilder#90,0.9845644983461956
org.jsoup.helper.HttpConnection#927,0.9843807423741265
org.jsoup.helper.HttpConnection#926,0.9841969864020574
org.jsoup.helper.HttpConnection#294,0.9840132304299883
org.jsoup.helper.HttpConnection#288,0.9838294744579192
org.jsoup.helper.HttpConnection#80,0.9836457184858501
org.jsoup.helper.HttpConnection#74,0.983461962513781
org.jsoup.helper.HttpConnection#928,0.9832782065417119
org.jsoup.helper.W3CDom#85,0.9830944505696428
org.jsoup.helper.HttpConnection#729,0.9829106945975737
org.jsoup.helper.HttpConnection#762,0.9827269386255046
org.jsoup.helper.DataUtil#76,0.9825431826534355
org.jsoup.helper.DataUtil#75,0.9823594266813664
org.jsoup.helper.W3CDom#107,0.9821756707092973
org.jsoup.parser.HtmlTreeBuilder#43,0.9819919147372282
org.jsoup.parser.HtmlTreeBuilder#66,0.9818081587651591
org.jsoup.helper.HttpConnection#75,0.98162440279309
org.jsoup.helper.HttpConnection#81,0.981440646821021
org.jsoup.parser.HtmlTreeBuilder#196,0.9812568908489518
org.jsoup.helper.HttpConnection#1223,0.9810731348768827
org.jsoup.helper.W3CDom#99,0.9808893789048136
org.jsoup.helper.HttpConnection#1178,0.9807056229327445
org.jsoup.parser.HtmlTreeBuilder#195,0.9805218669606754
org.jsoup.parser.HtmlTreeBuilder#194,0.9803381109886063
org.jsoup.parser.HtmlTreeBuilder#29,0.9801543550165372
org.jsoup.parser.HtmlTreeBuilder#87,0.9799705990444681
org.jsoup.helper.HttpConnection#965,0.979786843072399
org.jsoup.helper.HttpConnection#786,0.97960308710033
org.jsoup.helper.HttpConnection#1160,0.9794193311282609
org.jsoup.parser.Parser#182,0.9792355751561918
org.jsoup.helper.HttpConnection#787,0.9790518191841227
org.jsoup.helper.HttpConnection#1012,0.9788680632120536
org.jsoup.helper.HttpConnection#993,0.9786843072399845
org.jsoup.helper.HttpConnection#907,0.9785005512679154
org.jsoup.parser.Tokeniser#244,0.9783167952958463
org.jsoup.helper.W3CDom#106,0.9781330393237772
org.jsoup.helper.HttpConnection#201,0.977949283351708
org.jsoup.helper.HttpConnection#188,0.977765527379639
org.jsoup.helper.HttpConnection#209,0.9775817714075699
org.jsoup.helper.HttpConnection#203,0.9773980154355008
org.jsoup.helper.HttpConnection#776,0.9772142594634317
org.jsoup.parser.HtmlTreeBuilder#38,0.9770305034913626
org.jsoup.parser.HtmlTreeBuilder#98,0.9768467475192935
org.jsoup.helper.HttpConnection#183,0.9766629915472244
org.jsoup.helper.HttpConnection#619,0.9764792355751553
org.jsoup.parser.Parser#181,0.9762954796030862
org.jsoup.helper.DataUtil#116,0.9761117236310171
org.jsoup.helper.HttpConnection#184,0.975927967658948
org.jsoup.helper.HttpConnection#620,0.9757442116868789
org.jsoup.parser.Parser#105,0.9755604557148098
org.jsoup.helper.HttpConnection#1175,0.9753766997427407
org.jsoup.parser.Tokeniser#243,0.9751929437706716
org.jsoup.parser.Tokeniser#242,0.9750091877986025
org.jsoup.parser.HtmlTreeBuilder#100,0.9748254318265334
org.jsoup.parser.Parser#107,0.9746416758544643
org.jsoup.helper.DataUtil#150,0.9744579198823952
org.jsoup.helper.W3CDom#36,0.9742741639103261
org.jsoup.helper.W3CDom#58,0.974090407938257
org.jsoup.helper.W3CDom#134,0.9739066519661879
org.jsoup.helper.HttpConnection#1197,0.9737228959941188
org.jsoup.helper.HttpConnection#1079,0.9735391400220497
org.jsoup.parser.HtmlTreeBuilder#102,0.9733553840499806
org.jsoup.parser.XmlTreeBuilder#83,0.9731716280779115
org.jsoup.parser.HtmlTreeBuilder#104,0.9729878721058424
org.jsoup.helper.HttpConnection#1225,0.9728041161337733
org.jsoup.helper.W3CDom#122,0.9726203601617042
org.jsoup.helper.W3CDom#115,0.9724366041896351
org.jsoup.parser.XmlTreeBuilder#86,0.972252848217566
org.jsoup.parser.Tokeniser#259,0.9720690922454969
org.jsoup.parser.Parser#32,0.9718853362734278
org.jsoup.helper.W3CDom#116,0.9717015803013587
org.jsoup.helper.W3CDom#62,0.9715178243292896
org.jsoup.parser.HtmlTreeBuilder#106,0.9713340683572205
org.jsoup.helper.HttpConnection#1224,0.9711503123851514
org.jsoup.parser.XmlTreeBuilder#89,0.9709665564130823
org.jsoup.helper.HttpConnection#789,0.9707828004410132
org.jsoup.helper.HttpConnection#788,0.9705990444689441
org.jsoup.parser.HtmlTreeBuilder#44,0.970415288496875
org.jsoup.parser.HtmlTreeBuilder#92,0.9702315325248059
org.jsoup.parser.Parser#37,0.9700477765527368
org.jsoup.parser.HtmlTreeBuilder#67,0.9698640205806677
org.jsoup.parser.HtmlTreeBuilder#435,0.9696802646085986
org.jsoup.parser.HtmlTreeBuilder#423,0.9694965086365295
org.jsoup.parser.HtmlTreeBuilder#438,0.9693127526644604
org.jsoup.parser.HtmlTreeBuilder#429,0.9691289966923913
org.jsoup.parser.HtmlTreeBuilder#426,0.9689452407203222
org.jsoup.parser.HtmlTreeBuilder#441,0.9687614847482531
org.jsoup.helper.HttpConnection#318,0.968577728776184
org.jsoup.helper.HttpConnection#1198,0.9683939728041149
org.jsoup.helper.DataUtil#167,0.9682102168320458
org.jsoup.parser.HtmlTreeBuilder#432,0.9680264608599767
org.jsoup.parser.Tokeniser#261,0.9678427048879076
org.jsoup.parser.Parser#120,0.9676589489158385
org.jsoup.parser.HtmlTreeBuilder#444,0.9674751929437694
org.jsoup.helper.HttpConnection#859,0.9672914369717003
org.jsoup.helper.HttpConnection#607,0.9671076809996312
org.jsoup.helper.HttpConnection#608,0.9669239250275621
org.jsoup.parser.Parser#148,0.966740169055493
org.jsoup.parser.HtmlTreeBuilder#35,0.9665564130834239
org.jsoup.parser.HtmlTreeBuilder#416,0.9663726571113548
org.jsoup.parser.HtmlTreeBuilder#202,0.9661889011392857
org.jsoup.parser.Parser#34,0.9660051451672166
org.jsoup.helper.HttpConnection#929,0.9658213891951475
org.jsoup.parser.HtmlTreeBuilder#447,0.9656376332230784
org.jsoup.Connection#201,0.9654538772510093
org.jsoup.Connection#188,0.9652701212789402
org.jsoup.Connection#776,0.9650863653068711
