Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#176,1.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#280,0.99
com.google.javascript.jscomp.Compiler#616,0.98
com.google.javascript.jscomp.AbstractCompiler#176,0.97
com.google.javascript.jscomp.Compiler#615,0.96
com.google.javascript.jscomp.Compiler#2284,0.95
com.google.javascript.jscomp.NodeTraversal#279,0.94
com.google.javascript.jscomp.parsing.IRFactory#1112,0.93
com.google.javascript.jscomp.parsing.IRFactory#1066,0.92
com.google.javascript.jscomp.parsing.IRFactory#1111,0.91
com.google.javascript.jscomp.Compiler#1038,0.9
com.google.javascript.jscomp.PrepareAst#188,0.89
com.google.javascript.jscomp.NodeTraversal#249,0.88
com.google.javascript.jscomp.Compiler#1010,0.87
com.google.javascript.jscomp.Compiler#1989,0.86
com.google.javascript.jscomp.Compiler#1988,0.85
com.google.javascript.jscomp.Compiler#1162,0.84
com.google.javascript.jscomp.RhinoErrorReporter#165,0.83
com.google.javascript.jscomp.RhinoErrorReporter#119,0.82
com.google.javascript.jscomp.Compiler#1356,0.81
com.google.javascript.jscomp.LoggerErrorManager#70,0.8
com.google.javascript.jscomp.parsing.IRFactory#383,0.79
com.google.javascript.jscomp.RhinoErrorReporter#121,0.78
com.google.javascript.jscomp.RhinoErrorReporter#135,0.77
com.google.javascript.jscomp.Compiler#1023,0.76
com.google.javascript.jscomp.LoggerErrorManager#53,0.75
com.google.javascript.jscomp.Compiler#1430,0.74
com.google.javascript.jscomp.JSError#176,0.73
com.google.javascript.jscomp.LightweightMessageFormatter#61,0.72
com.google.javascript.jscomp.parsing.IRFactory#1252,0.71
com.google.javascript.jscomp.parsing.IRFactory#1242,0.7
com.google.javascript.jscomp.Compiler#1249,0.69
com.google.javascript.jscomp.LoggerErrorManager#59,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#870,0.67
com.google.javascript.jscomp.Compiler#1583,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#861,0.65
com.google.javascript.jscomp.Compiler#1349,0.64
com.google.javascript.jscomp.parsing.JsDocInfoParser#869,0.63
com.google.javascript.jscomp.parsing.IRFactory#1129,0.62
com.google.javascript.jscomp.LightweightMessageFormatter#107,0.61
com.google.javascript.jscomp.Compiler#2301,0.6
com.google.javascript.jscomp.LightweightMessageFormatter#105,0.59
com.google.javascript.jscomp.RhinoErrorReporter#133,0.58
com.google.javascript.jscomp.parsing.IRFactory#1125,0.57
com.google.javascript.jscomp.RhinoErrorReporter#128,0.56
com.google.javascript.jscomp.Compiler#1053,0.55
com.google.javascript.jscomp.Compiler#1251,0.54
com.google.javascript.jscomp.Compiler#1015,0.53
com.google.javascript.rhino.JSDocInfoBuilder#189,0.52
com.google.javascript.jscomp.Compiler#1526,0.51
com.google.javascript.jscomp.parsing.IRFactory#1277,0.5
com.google.javascript.rhino.JSDocInfoBuilder#187,0.49
com.google.javascript.jscomp.parsing.IRFactory#1272,0.48
com.google.javascript.rhino.JSDocInfo#164,0.47
com.google.javascript.jscomp.parsing.IRFactory#1270,0.46
com.google.javascript.jscomp.Compiler#995,0.45
com.google.javascript.rhino.JSDocInfo#155,0.44
com.google.javascript.jscomp.SourceFile#242,0.43
com.google.javascript.jscomp.parsing.IRFactory#1268,0.42
com.google.javascript.jscomp.Compiler#2285,0.41
com.google.javascript.rhino.JSDocInfo#154,0.4
com.google.javascript.jscomp.LightweightMessageFormatter#100,0.39
com.google.javascript.jscomp.Compiler#1439,0.38
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.37
com.google.javascript.rhino.JSDocInfoBuilder#185,0.36
com.google.javascript.jscomp.parsing.IRFactory#1260,0.35
com.google.javascript.jscomp.parsing.IRFactory#1258,0.34
com.google.javascript.jscomp.LightweightMessageFormatter#94,0.33
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.32
