Statement,Suspiciousness
org.jsoup.parser.TokeniserState#1489,1.0
org.jsoup.parser.XmlTreeBuilder#78,0.99
org.jsoup.helper.HttpConnection#613,0.98
org.jsoup.parser.TokeniserState#1456,0.97
org.jsoup.parser.TokeniserState#1457,0.96
org.jsoup.helper.HttpConnection#607,0.95
org.jsoup.parser.TokeniserState#1467,0.94
org.jsoup.parser.XmlTreeBuilder#100,0.93
org.jsoup.parser.XmlTreeBuilder#84,0.92
org.jsoup.parser.TokeniserState#1417,0.91
org.jsoup.helper.HttpConnection#396,0.9
org.jsoup.nodes.Entities#125,0.89
org.jsoup.helper.HttpConnection#403,0.88
org.jsoup.helper.HttpConnection#664,0.87
org.jsoup.nodes.Entities#124,0.86
org.jsoup.nodes.Entities#122,0.85
org.jsoup.parser.TokeniserState#1197,0.84
org.jsoup.helper.HttpConnection#551,0.83
org.jsoup.parser.XmlTreeBuilder#50,0.82
org.jsoup.helper.HttpConnection#494,0.81
org.jsoup.helper.HttpConnection#217,0.8
org.jsoup.parser.XmlTreeBuilder#102,0.79
org.jsoup.helper.HttpConnection#589,0.78
org.jsoup.parser.Token#62,0.77
org.jsoup.parser.TokeniserState#1416,0.76
org.jsoup.parser.Token#47,0.75
org.jsoup.parser.TokeniserState#1572,0.74
org.jsoup.nodes.DocumentType#61,0.73
org.jsoup.parser.TokeniserState#1349,0.72
org.jsoup.parser.TokeniserState#1558,0.71
org.jsoup.helper.HttpConnection#665,0.7
org.jsoup.nodes.DocumentType#54,0.69
org.jsoup.parser.TokeniserState#1560,0.68
org.jsoup.parser.TokeniserState#1549,0.67
org.jsoup.parser.TokeniserState#1515,0.66
org.jsoup.parser.TokeniserState#1517,0.65
org.jsoup.helper.HttpConnection#225,0.64
org.jsoup.parser.XmlTreeBuilder#26,0.63
org.jsoup.parser.TokeniserState#1497,0.62
org.jsoup.helper.HttpConnection#496,0.61
org.jsoup.helper.HttpConnection#501,0.6
org.jsoup.parser.HtmlTreeBuilder#228,0.59
org.jsoup.parser.TokeniserState#1392,0.58
org.jsoup.helper.HttpConnection#747,0.57
org.jsoup.helper.HttpConnection#392,0.56
org.jsoup.parser.XmlTreeBuilder#87,0.55
org.jsoup.parser.TokeniserState#1341,0.54
org.jsoup.parser.TokeniserState#1342,0.53
org.jsoup.parser.TokeniserState#1307,0.52
org.jsoup.helper.HttpConnection#108,0.51
org.jsoup.parser.Token#344,0.5
org.jsoup.nodes.DocumentType#52,0.49
org.jsoup.parser.TokeniserState#1412,0.48
org.jsoup.helper.HttpConnection#107,0.47
org.jsoup.nodes.Entities#198,0.46
org.jsoup.parser.TokeniserState#1258,0.45
org.jsoup.parser.TokeniserState#1285,0.44
org.jsoup.parser.Token#343,0.43
org.jsoup.parser.TokeniserState#1249,0.42
org.jsoup.helper.HttpConnection#31,0.41
org.jsoup.parser.TokeniserState#1216,0.4
org.jsoup.helper.HttpConnection#386,0.39
org.jsoup.helper.HttpConnection#619,0.38
org.jsoup.parser.Token#340,0.37
org.jsoup.parser.TokeniserState#1204,0.36
org.jsoup.helper.HttpConnection#690,0.35
org.jsoup.parser.TokeniserState#1164,0.34
org.jsoup.parser.TokeniserState#1191,0.33
org.jsoup.parser.TokeniserState#1194,0.32
org.jsoup.helper.HttpConnection#441,0.31
org.jsoup.parser.TokeniserState#1163,0.3
org.jsoup.parser.TokeniserState#1182,0.29
org.jsoup.helper.HttpConnection#113,0.28
org.jsoup.nodes.DocumentType#70,0.27
org.jsoup.helper.HttpConnection#621,0.26
org.jsoup.helper.HttpConnection#698,0.25
org.jsoup.helper.HttpConnection#559,0.24
org.jsoup.helper.HttpConnection#628,0.23
org.jsoup.nodes.DocumentType#50,0.22
org.jsoup.nodes.DocumentType#58,0.21
org.jsoup.parser.Tokeniser#245,0.2
org.jsoup.helper.HttpConnection#627,0.19
org.jsoup.parser.Tokeniser#33,0.18
org.jsoup.parser.Token#319,0.17
org.jsoup.nodes.DocumentType#45,0.16
org.jsoup.parser.CharacterReader#349,0.15
org.jsoup.helper.StringUtil#73,0.14
org.jsoup.helper.HttpConnection#558,0.13
org.jsoup.parser.XmlTreeBuilder#80,0.12
org.jsoup.parser.TokeniserState#1155,0.11
org.jsoup.parser.Parser#191,0.1
org.jsoup.parser.XmlTreeBuilder#42,0.09
org.jsoup.helper.HttpConnection#745,0.08
org.jsoup.parser.Token#39,0.07
org.jsoup.helper.HttpConnection#744,0.06
org.jsoup.parser.CharacterReader#314,0.05
org.jsoup.parser.TokeniserState#1156,0.04
org.jsoup.parser.Token#316,0.03
org.jsoup.parser.XmlTreeBuilder#83,0.02
org.jsoup.parser.XmlTreeBuilder#54,0.01
