Statement,Suspiciousness
org.apache.commons.math.complex.Complex#260,1.0
org.apache.commons.math.complex.Complex#1183,0.99
org.apache.commons.math.complex.Complex#587,0.98
org.apache.commons.math.complex.Complex#258,0.97
org.apache.commons.math.complex.Complex#583,0.96
org.apache.commons.math.util.FastMath#1284,0.95
org.apache.commons.math.util.FastMath#1288,0.94
org.apache.commons.math.complex.Complex#253,0.9299999999999999
org.apache.commons.math.complex.Complex#254,0.9199999999999999
org.apache.commons.math.util.FastMath#3004,0.9099999999999999
org.apache.commons.math.util.FastMath#3005,0.8999999999999999
org.apache.commons.math.complex.Complex#329,0.8899999999999999
org.apache.commons.math.complex.Complex#430,0.8799999999999999
org.apache.commons.math.complex.Complex#276,0.8699999999999999
org.apache.commons.math.complex.Complex#277,0.8599999999999999
org.apache.commons.math.complex.Complex#278,0.8499999999999999
org.apache.commons.math.complex.Complex#122,0.8399999999999999
org.apache.commons.math.complex.Complex#263,0.8299999999999998
org.apache.commons.math.complex.Complex#267,0.8199999999999998
org.apache.commons.math.complex.Complex#268,0.8099999999999998
org.apache.commons.math.complex.Complex#270,0.7999999999999998
org.apache.commons.math.complex.Complex#754,0.7899999999999998
org.apache.commons.math.util.FastMath#1256,0.7799999999999998
org.apache.commons.math.util.MathUtils#2337,0.7699999999999998
org.apache.commons.math.util.MathUtils#2334,0.7599999999999998
org.apache.commons.math.util.FastMath#1269,0.7499999999999998
org.apache.commons.math.util.FastMath#1272,0.7399999999999998
org.apache.commons.math.util.FastMath#1283,0.7299999999999998
org.apache.commons.math.complex.Complex#164,0.7199999999999998
org.apache.commons.math.util.FastMath#1266,0.7099999999999997
org.apache.commons.math.util.FastMath#3003,0.6999999999999997
org.apache.commons.math.util.MathUtils#85,0.6899999999999997
org.apache.commons.math.complex.Complex#379,0.6799999999999997
org.apache.commons.math.complex.Complex#750,0.6699999999999997
org.apache.commons.math.util.FastMath#2977,0.6599999999999997
org.apache.commons.math.complex.Complex#497,0.6499999999999997
org.apache.commons.math.util.FastMath#2973,0.6399999999999997
org.apache.commons.math.complex.Complex#159,0.6299999999999997
org.apache.commons.math.complex.Complex#160,0.6199999999999997
org.apache.commons.math.complex.Complex#492,0.6099999999999997
org.apache.commons.math.complex.Complex#493,0.5999999999999996
org.apache.commons.math.complex.Complex#425,0.5899999999999996
org.apache.commons.math.complex.Complex#121,0.5799999999999996
org.apache.commons.math.complex.Complex#118,0.5699999999999996
org.apache.commons.math.complex.Complex#421,0.5599999999999996
org.apache.commons.math.complex.Complex#422,0.5499999999999996
org.apache.commons.math.util.FastMath#3410,0.5399999999999996
org.apache.commons.math.complex.Complex#327,0.5299999999999996
org.apache.commons.math.complex.Complex#328,0.5199999999999996
org.apache.commons.math.complex.Complex#326,0.5099999999999996
org.apache.commons.math.complex.Complex#392,0.49999999999999956
org.apache.commons.math.complex.Complex#99,0.48999999999999955
org.apache.commons.math.complex.Complex#100,0.47999999999999954
org.apache.commons.math.complex.Complex#101,0.46999999999999953
org.apache.commons.math.complex.Complex#103,0.4599999999999995
org.apache.commons.math.complex.Complex#104,0.4499999999999995
org.apache.commons.math.complex.Complex#106,0.4399999999999995
org.apache.commons.math.complex.Complex#107,0.4299999999999995
org.apache.commons.math.complex.Complex#58,0.4199999999999995
org.apache.commons.math.complex.Complex#61,0.4099999999999995
org.apache.commons.math.complex.Complex#64,0.39999999999999947
org.apache.commons.math.complex.Complex#66,0.38999999999999946
org.apache.commons.math.complex.Complex#68,0.37999999999999945
org.apache.commons.math.complex.Complex#323,0.36999999999999944
org.apache.commons.math.util.FastMath#80,0.35999999999999943
org.apache.commons.math.util.FastMath#85,0.3499999999999994
org.apache.commons.math.util.FastMath#90,0.3399999999999994
org.apache.commons.math.util.FastMath#95,0.3299999999999994
org.apache.commons.math.util.FastMath#98,0.3199999999999994
org.apache.commons.math.util.FastMath#101,0.3099999999999994
org.apache.commons.math.util.FastMath#110,0.2999999999999994
org.apache.commons.math.util.FastMath#130,0.28999999999999937
org.apache.commons.math.util.FastMath#143,0.27999999999999936
org.apache.commons.math.util.FastMath#153,0.26999999999999935
org.apache.commons.math.util.FastMath#156,0.25999999999999934
org.apache.commons.math.util.FastMath#159,0.24999999999999933
org.apache.commons.math.util.FastMath#162,0.23999999999999932
org.apache.commons.math.util.FastMath#165,0.22999999999999932
org.apache.commons.math.util.FastMath#168,0.2199999999999993
org.apache.commons.math.util.FastMath#171,0.2099999999999993
org.apache.commons.math.util.FastMath#192,0.1999999999999993
org.apache.commons.math.util.FastMath#200,0.18999999999999928
org.apache.commons.math.util.FastMath#203,0.17999999999999927
org.apache.commons.math.util.FastMath#233,0.16999999999999926
org.apache.commons.math.util.FastMath#234,0.15999999999999925
org.apache.commons.math.util.FastMath#235,0.14999999999999925
org.apache.commons.math.util.FastMath#238,0.13999999999999924
org.apache.commons.math.util.FastMath#239,0.12999999999999923
org.apache.commons.math.util.FastMath#242,0.11999999999999923
org.apache.commons.math.util.FastMath#243,0.10999999999999924
org.apache.commons.math.util.FastMath#244,0.09999999999999924
org.apache.commons.math.util.FastMath#245,0.08999999999999925
org.apache.commons.math.util.FastMath#247,0.07999999999999925
org.apache.commons.math.util.FastMath#249,0.06999999999999926
org.apache.commons.math.util.FastMath#250,0.059999999999999255
org.apache.commons.math.util.FastMath#251,0.04999999999999925
org.apache.commons.math.util.FastMath#256,0.03999999999999925
org.apache.commons.math.util.FastMath#257,0.02999999999999925
org.apache.commons.math.util.FastMath#258,0.019999999999999248
org.apache.commons.math.util.FastMath#259,0.009999999999999247
