Statement,Suspiciousness
org.apache.commons.lang3.math.Fraction#216,1.0
org.apache.commons.lang3.math.Fraction#223,0.9855072463768116
org.apache.commons.lang3.math.Fraction#226,0.9710144927536233
org.apache.commons.lang3.math.Fraction#228,0.9565217391304349
org.apache.commons.lang3.math.Fraction#230,0.9420289855072466
org.apache.commons.lang3.math.Fraction#231,0.9275362318840582
org.apache.commons.lang3.math.Fraction#475,0.9130434782608698
org.apache.commons.lang3.math.Fraction#476,0.8985507246376815
org.apache.commons.lang3.math.Fraction#478,0.8840579710144931
org.apache.commons.lang3.math.Fraction#479,0.8695652173913048
org.apache.commons.lang3.math.Fraction#480,0.8550724637681164
org.apache.commons.lang3.math.Fraction#482,0.840579710144928
org.apache.commons.lang3.math.Fraction#591,0.8260869565217397
org.apache.commons.lang3.math.Fraction#592,0.8115942028985513
org.apache.commons.lang3.math.Fraction#594,0.797101449275363
org.apache.commons.lang3.math.Fraction#595,0.7826086956521746
org.apache.commons.lang3.math.Fraction#598,0.7681159420289863
org.apache.commons.lang3.math.Fraction#603,0.7536231884057979
org.apache.commons.lang3.math.Fraction#609,0.7391304347826095
org.apache.commons.lang3.math.Fraction#613,0.7246376811594212
org.apache.commons.lang3.math.Fraction#614,0.7101449275362328
org.apache.commons.lang3.math.Fraction#616,0.6956521739130445
org.apache.commons.lang3.math.Fraction#619,0.6811594202898561
org.apache.commons.lang3.math.Fraction#622,0.6666666666666677
org.apache.commons.lang3.math.Fraction#623,0.6521739130434794
org.apache.commons.lang3.math.Fraction#584,0.637681159420291
org.apache.commons.lang3.math.Fraction#585,0.6231884057971027
org.apache.commons.lang3.math.Fraction#219,0.6086956521739143
org.apache.commons.lang3.math.Fraction#844,0.5942028985507259
org.apache.commons.lang3.math.Fraction#847,0.5797101449275376
org.apache.commons.lang3.math.Fraction#850,0.5652173913043492
org.apache.commons.lang3.math.Fraction#851,0.5507246376811609
org.apache.commons.lang3.math.Fraction#151,0.5362318840579725
org.apache.commons.lang3.math.Fraction#155,0.5217391304347841
org.apache.commons.lang3.math.Fraction#156,0.5072463768115958
org.apache.commons.lang3.math.Fraction#596,0.4927536231884074
org.apache.commons.lang3.math.Fraction#373,0.47826086956521896
org.apache.commons.lang3.math.Fraction#382,0.46376811594203055
org.apache.commons.lang3.math.Fraction#129,0.44927536231884213
org.apache.commons.lang3.math.Fraction#111,0.4347826086956537
org.apache.commons.lang3.math.Fraction#115,0.4202898550724653
org.apache.commons.lang3.math.Fraction#119,0.4057971014492769
org.apache.commons.lang3.math.Fraction#130,0.39130434782608847
org.apache.commons.lang3.math.Fraction#131,0.37681159420290006
org.apache.commons.lang3.math.Fraction#132,0.36231884057971164
org.apache.commons.lang3.math.Fraction#52,0.34782608695652323
org.apache.commons.lang3.math.Fraction#56,0.3333333333333348
org.apache.commons.lang3.math.Fraction#60,0.3188405797101464
org.apache.commons.lang3.math.Fraction#64,0.304347826086958
org.apache.commons.lang3.math.Fraction#68,0.28985507246376957
org.apache.commons.lang3.math.Fraction#72,0.27536231884058116
org.apache.commons.lang3.math.Fraction#76,0.26086956521739274
org.apache.commons.lang3.math.Fraction#80,0.24637681159420433
org.apache.commons.lang3.math.Fraction#84,0.2318840579710159
org.apache.commons.lang3.math.Fraction#88,0.2173913043478275
org.apache.commons.lang3.math.Fraction#92,0.20289855072463908
org.apache.commons.lang3.math.Fraction#96,0.18840579710145067
org.apache.commons.lang3.math.Fraction#215,0.17391304347826225
org.apache.commons.lang3.math.Fraction#218,0.15942028985507384
org.apache.commons.lang3.math.Fraction#222,0.14492753623188542
org.apache.commons.lang3.math.Fraction#225,0.130434782608697
org.apache.commons.lang3.math.Fraction#234,0.11594202898550861
org.apache.commons.lang3.math.Fraction#235,0.10144927536232021
org.apache.commons.lang3.math.Fraction#236,0.0869565217391318
org.apache.commons.lang3.math.Fraction#237,0.0724637681159434
org.apache.commons.lang3.math.Fraction#610,0.057971014492755
org.apache.commons.lang3.math.Fraction#147,0.04347826086956659
org.apache.commons.lang3.math.Fraction#150,0.028985507246378182
org.apache.commons.lang3.math.Fraction#158,0.014492753623189776
