Statement,Suspiciousness
org.apache.commons.lang3.math.Fraction#216,0.7071067811865475
org.apache.commons.lang3.math.Fraction#223,0.7071067811865475
org.apache.commons.lang3.math.Fraction#226,0.7071067811865475
org.apache.commons.lang3.math.Fraction#228,0.7071067811865475
org.apache.commons.lang3.math.Fraction#230,0.7071067811865475
org.apache.commons.lang3.math.Fraction#231,0.7071067811865475
org.apache.commons.lang3.math.Fraction#475,0.7071067811865475
org.apache.commons.lang3.math.Fraction#476,0.7071067811865475
org.apache.commons.lang3.math.Fraction#478,0.7071067811865475
org.apache.commons.lang3.math.Fraction#479,0.7071067811865475
org.apache.commons.lang3.math.Fraction#480,0.7071067811865475
org.apache.commons.lang3.math.Fraction#482,0.7071067811865475
org.apache.commons.lang3.math.Fraction#591,0.47140452079103173
org.apache.commons.lang3.math.Fraction#592,0.47140452079103173
org.apache.commons.lang3.math.Fraction#594,0.47140452079103173
org.apache.commons.lang3.math.Fraction#595,0.47140452079103173
org.apache.commons.lang3.math.Fraction#598,0.47140452079103173
org.apache.commons.lang3.math.Fraction#603,0.47140452079103173
org.apache.commons.lang3.math.Fraction#609,0.47140452079103173
org.apache.commons.lang3.math.Fraction#613,0.47140452079103173
org.apache.commons.lang3.math.Fraction#614,0.47140452079103173
org.apache.commons.lang3.math.Fraction#616,0.47140452079103173
org.apache.commons.lang3.math.Fraction#619,0.47140452079103173
org.apache.commons.lang3.math.Fraction#622,0.47140452079103173
org.apache.commons.lang3.math.Fraction#623,0.47140452079103173
org.apache.commons.lang3.math.Fraction#584,0.4472135954999579
org.apache.commons.lang3.math.Fraction#585,0.4472135954999579
org.apache.commons.lang3.math.Fraction#219,0.4082482904638631
org.apache.commons.lang3.math.Fraction#844,0.4082482904638631
org.apache.commons.lang3.math.Fraction#847,0.4082482904638631
org.apache.commons.lang3.math.Fraction#850,0.4082482904638631
org.apache.commons.lang3.math.Fraction#851,0.4082482904638631
org.apache.commons.lang3.math.Fraction#151,0.31622776601683794
org.apache.commons.lang3.math.Fraction#155,0.31622776601683794
org.apache.commons.lang3.math.Fraction#156,0.31622776601683794
org.apache.commons.lang3.math.Fraction#596,0.31622776601683794
org.apache.commons.lang3.math.Fraction#373,0.30151134457776363
org.apache.commons.lang3.math.Fraction#382,0.30151134457776363
org.apache.commons.lang3.math.Fraction#129,0.282842712474619
org.apache.commons.lang3.math.Fraction#111,0.282842712474619
org.apache.commons.lang3.math.Fraction#115,0.282842712474619
org.apache.commons.lang3.math.Fraction#119,0.282842712474619
org.apache.commons.lang3.math.Fraction#130,0.282842712474619
org.apache.commons.lang3.math.Fraction#131,0.282842712474619
org.apache.commons.lang3.math.Fraction#132,0.282842712474619
org.apache.commons.lang3.math.Fraction#52,0.282842712474619
org.apache.commons.lang3.math.Fraction#56,0.282842712474619
org.apache.commons.lang3.math.Fraction#60,0.282842712474619
org.apache.commons.lang3.math.Fraction#64,0.282842712474619
org.apache.commons.lang3.math.Fraction#68,0.282842712474619
org.apache.commons.lang3.math.Fraction#72,0.282842712474619
org.apache.commons.lang3.math.Fraction#76,0.282842712474619
org.apache.commons.lang3.math.Fraction#80,0.282842712474619
org.apache.commons.lang3.math.Fraction#84,0.282842712474619
org.apache.commons.lang3.math.Fraction#88,0.282842712474619
org.apache.commons.lang3.math.Fraction#92,0.282842712474619
org.apache.commons.lang3.math.Fraction#96,0.282842712474619
org.apache.commons.lang3.math.Fraction#215,0.2672612419124244
org.apache.commons.lang3.math.Fraction#218,0.2672612419124244
org.apache.commons.lang3.math.Fraction#222,0.2672612419124244
org.apache.commons.lang3.math.Fraction#225,0.2672612419124244
org.apache.commons.lang3.math.Fraction#234,0.2672612419124244
org.apache.commons.lang3.math.Fraction#235,0.2672612419124244
org.apache.commons.lang3.math.Fraction#236,0.2672612419124244
org.apache.commons.lang3.math.Fraction#237,0.2672612419124244
org.apache.commons.lang3.math.Fraction#610,0.2672612419124244
org.apache.commons.lang3.math.Fraction#147,0.17677669529663687
org.apache.commons.lang3.math.Fraction#150,0.17677669529663687
org.apache.commons.lang3.math.Fraction#158,0.17677669529663687
