Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseSecantSolver#77,0.32
org.apache.commons.math.analysis.solvers.LaguerreSolver#156,0.31
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#77,0.3
org.apache.commons.math.analysis.solvers.AllowedSolution#55,0.29
org.apache.commons.math.util.FastMath#1947,0.28
org.apache.commons.math.util.FastMath#1946,0.27
org.apache.commons.math.analysis.solvers.BaseSecantSolver#101,0.26
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#159,0.25
org.apache.commons.math.util.FastMath#1825,0.24
org.apache.commons.math.analysis.solvers.BaseSecantSolver#100,0.23
org.apache.commons.math.util.FastMath#1820,0.22
org.apache.commons.math.analysis.solvers.BaseSecantSolver#67,0.21
org.apache.commons.math.util.FastMath#1860,0.2
org.apache.commons.math.analysis.solvers.BaseSecantSolver#82,0.19
org.apache.commons.math.analysis.solvers.BaseSecantSolver#107,0.18
org.apache.commons.math.util.FastMath#1855,0.17
org.apache.commons.math.util.FastMath#1957,0.16
org.apache.commons.math.analysis.solvers.BaseSecantSolver#66,0.15
org.apache.commons.math.util.FastMath#1856,0.14
org.apache.commons.math.util.FastMath#1851,0.13
org.apache.commons.math.util.FastMath#1941,0.12
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.11
org.apache.commons.math.util.FastMath#1965,0.1
org.apache.commons.math.analysis.solvers.LaguerreSolver#45,0.09
org.apache.commons.math.analysis.solvers.BaseSecantSolver#81,0.08
org.apache.commons.math.ode.events.EventState#213,0.07
org.apache.commons.math.analysis.solvers.BaseSecantSolver#56,0.06
org.apache.commons.math.util.FastMath#1961,0.05
org.apache.commons.math.util.FastMath#1843,0.04
org.apache.commons.math.util.FastMath#1840,0.03
org.apache.commons.math.analysis.solvers.BaseSecantSolver#141,0.02
org.apache.commons.math.analysis.solvers.BaseSecantSolver#262,0.01
