Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#118,1.0
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#107,0.999998
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#121,0.999996
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#108,0.999994
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#119,0.999992
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#167,0.99999
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#135,0.999988
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#134,0.999986
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#173,0.999984
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#169,0.999982
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#98,0.99998
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#97,0.999978
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#170,0.999976
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#145,0.999974
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#172,0.999972
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#80,0.99997
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#146,0.999968
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#174,0.999966
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#175,0.999964
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#168,0.999962
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#67,0.99996
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#69,0.999958
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#195,0.999956
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#194,0.999954
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#208,0.999952
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#472,0.99993
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#459,0.999928
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#449,0.999926
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.999924
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#112,0.999922
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#471,0.99992
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#458,0.999918
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#448,0.999916
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#470,0.999914
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#447,0.999912
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.99991
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#139,0.999908
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#181,0.999906
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#754,0.999904
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#752,0.999902
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#178,0.9999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#80,0.999898
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#230,0.999896
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#229,0.999894
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#222,0.999892
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#221,0.99989
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#522,0.999888
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#520,0.999886
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#515,0.999884
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#514,0.999882
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#177,0.999714
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#136,0.999712
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#126,0.99971
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1232,0.999708
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#106,0.999706
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#544,0.999704
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#552,0.999702
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#778,0.9997
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1174,0.999698
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#736,0.999696
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1299,0.999694
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1156,0.999692
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#711,0.99969
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#793,0.999688
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1298,0.999686
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1152,0.999684
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#780,0.999682
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#554,0.99968
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#728,0.999678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#739,0.999676
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1295,0.999674
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#796,0.999672
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#622,0.99967
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#795,0.999668
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#621,0.999666
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#71,0.99904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#57,0.999038
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#45,0.999036
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#72,0.999034
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.999032
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#669,0.99903
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#674,0.999028
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#450,0.999026
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#671,0.999024
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#666,0.999022
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#455,0.99902
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#272,0.999018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#677,0.999016
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#613,0.999014
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#276,0.999012
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#531,0.99901
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#611,0.999008
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#283,0.999006
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#527,0.999004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#378,0.999002
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#663,0.999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#584,0.998998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#448,0.998996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#377,0.998994
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#694,0.998992
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.998708
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#279,0.998706
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#280,0.998704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#256,0.998702
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#533,0.9987
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#636,0.998698
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.998696
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#635,0.998694
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#601,0.998692
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#637,0.99869
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#686,0.998688
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#541,0.998686
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#699,0.998684
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#535,0.998682
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#278,0.99868
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#617,0.998678
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#713,0.998676
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#691,0.998674
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#616,0.998672
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#703,0.99867
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#702,0.998668
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#608,0.998666
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#434,0.998664
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#437,0.998662
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#609,0.99866
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#246,0.998428
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#456,0.998426
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#455,0.998424
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#452,0.998422
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#453,0.99842
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#195,0.998418
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#450,0.998416
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#283,0.998414
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#457,0.998412
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#486,0.99841
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.998408
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.998406
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#472,0.998404
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#883,0.998402
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#470,0.9984
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#886,0.998398
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#285,0.998396
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#829,0.998394
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#831,0.998392
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#753,0.99839
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#745,0.998388
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#900,0.998386
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#892,0.998384
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#580,0.998382
