Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#118,1.0
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#107,0.9990234375
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#121,0.998046875
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#108,0.9970703125
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#119,0.99609375
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#167,0.9951171875
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#135,0.994140625
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#134,0.9931640625
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#173,0.9921875
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#169,0.9912109375
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#98,0.990234375
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#97,0.9892578125
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#170,0.98828125
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#145,0.9873046875
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#172,0.986328125
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#80,0.9853515625
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#146,0.984375
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#174,0.9833984375
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#175,0.982421875
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#168,0.9814453125
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#67,0.98046875
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#69,0.9794921875
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#195,0.978515625
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#194,0.9775390625
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#208,0.9765625
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#472,0.9755859375
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#459,0.974609375
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#449,0.9736328125
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.97265625
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#112,0.9716796875
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#471,0.970703125
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#458,0.9697265625
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#448,0.96875
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#470,0.9677734375
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#447,0.966796875
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.9658203125
