Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,1.0
com.google.javascript.jscomp.ProcessTweaks#484,0.99
com.google.javascript.rhino.jstype.RecordType#127,0.98
com.google.javascript.jscomp.ProcessTweaks#498,0.97
com.google.javascript.rhino.jstype.PrototypeObjectType#592,0.96
com.google.javascript.rhino.jstype.PrototypeObjectType#593,0.95
com.google.javascript.jscomp.ProcessTweaks#292,0.94
com.google.javascript.rhino.jstype.PrototypeObjectType#584,0.93
com.google.javascript.rhino.jstype.PrototypeObjectType#582,0.92
com.google.javascript.rhino.jstype.PrototypeObjectType#583,0.91
com.google.javascript.jscomp.ProcessTweaks#290,0.9
com.google.javascript.jscomp.ProcessTweaks#487,0.89
com.google.javascript.jscomp.ProcessTweaks#190,0.88
com.google.javascript.jscomp.ProcessTweaks#352,0.87
com.google.javascript.rhino.jstype.RecordType#266,0.86
com.google.javascript.rhino.jstype.RecordType#267,0.85
com.google.javascript.jscomp.ProcessTweaks#295,0.84
com.google.javascript.rhino.jstype.RecordType#239,0.83
com.google.javascript.jscomp.ProcessTweaks#286,0.82
com.google.javascript.jscomp.ProcessTweaks#492,0.81
com.google.javascript.rhino.jstype.RecordType#262,0.8
com.google.javascript.jscomp.ProcessTweaks#444,0.79
com.google.javascript.jscomp.ProcessTweaks#244,0.78
com.google.javascript.jscomp.ProcessTweaks#252,0.77
com.google.javascript.jscomp.ProcessTweaks#493,0.76
com.google.javascript.rhino.jstype.RecordType#135,0.75
com.google.javascript.rhino.jstype.RecordTypeBuilder#77,0.74
com.google.javascript.jscomp.ProcessTweaks#519,0.73
com.google.javascript.jscomp.ProcessTweaks#435,0.72
com.google.javascript.jscomp.ProcessTweaks#347,0.71
com.google.javascript.rhino.jstype.RecordTypeBuilder#56,0.7
com.google.javascript.jscomp.ProcessTweaks#248,0.69
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.68
com.google.javascript.rhino.jstype.RecordType#100,0.67
com.google.javascript.jscomp.ProcessTweaks#296,0.66
com.google.javascript.rhino.jstype.RecordType#106,0.65
com.google.javascript.rhino.jstype.RecordType#110,0.64
com.google.javascript.jscomp.ProcessTweaks#341,0.63
com.google.javascript.rhino.jstype.RecordType#145,0.62
com.google.javascript.jscomp.ProcessTweaks#441,0.61
com.google.javascript.rhino.jstype.RecordType#146,0.6
