Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#590,1.0
com.google.javascript.rhino.jstype.TernaryValue#89,0.99
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#124,0.98
com.google.javascript.jscomp.CompilerOptions#561,0.97
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#193,0.96
com.google.javascript.rhino.jstype.TernaryValue#104,0.95
com.google.javascript.jscomp.CompilerOptions#157,0.94
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#223,0.93
com.google.javascript.jscomp.CompilerOptions#587,0.92
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#190,0.91
com.google.javascript.jscomp.TypeCheck#88,0.9
com.google.javascript.jscomp.TypeCheck#94,0.89
com.google.javascript.jscomp.parsing.IRFactory#870,0.88
com.google.javascript.jscomp.CompilerOptions#442,0.87
com.google.javascript.jscomp.CompilerOptions#684,0.86
com.google.javascript.jscomp.TypeCheck#606,0.85
com.google.javascript.rhino.jstype.NullType#90,0.84
com.google.javascript.rhino.jstype.NullType#94,0.83
com.google.javascript.jscomp.DefaultPassConfig#699,0.82
com.google.javascript.jscomp.CompilerOptions#588,0.81
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#205,0.8
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#204,0.79
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#304,0.78
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#124,0.77
com.google.javascript.jscomp.CompilerOptions#680,0.76
com.google.javascript.jscomp.CompilerOptions#838,0.75
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#103,0.74
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#82,0.73
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#70,0.72
com.google.javascript.jscomp.CompilerOptions#586,0.71
com.google.javascript.jscomp.CompilerOptions#154,0.7
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#414,0.69
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#51,0.68
com.google.javascript.jscomp.TypeCheck#586,0.67
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#66,0.66
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#50,0.65
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#125,0.64
com.google.javascript.jscomp.CompilerOptions#653,0.63
com.google.javascript.jscomp.ant.CompileTask#105,0.62
com.google.javascript.jscomp.CompilerOptions#522,0.61
com.google.javascript.jscomp.DefaultPassConfig#737,0.6
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#108,0.59
com.google.javascript.jscomp.CompilerOptions#307,0.58
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#126,0.57
com.google.javascript.jscomp.DefaultPassConfig#739,0.56
com.google.javascript.jscomp.CompilerOptions#842,0.55
com.google.javascript.jscomp.CompilerOptions#843,0.54
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#122,0.53
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#121,0.52
com.google.javascript.rhino.jstype.JSType#689,0.51
com.google.javascript.jscomp.ant.CompileTask#62,0.5
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#262,0.49
com.google.javascript.jscomp.CompilerOptions#878,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.47
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#302,0.46
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#284,0.45
com.google.javascript.jscomp.CompilerOptions#771,0.44
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#285,0.43
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#144,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.41
com.google.javascript.jscomp.CompilerOptions#770,0.4
com.google.javascript.jscomp.TypeCheck#927,0.39
com.google.javascript.jscomp.TypeCheck#598,0.38
com.google.javascript.jscomp.ant.CompileTask#164,0.37
com.google.javascript.rhino.jstype.JSType#498,0.36
com.google.javascript.rhino.jstype.JSType#486,0.35
com.google.javascript.jscomp.DefaultPassConfig#1777,0.34
com.google.javascript.jscomp.CompilerOptions#606,0.33
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#269,0.32
com.google.javascript.rhino.jstype.JSType#483,0.31
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.3
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#292,0.29
com.google.javascript.jscomp.CompilerOptions#764,0.28
com.google.javascript.rhino.jstype.JSType#905,0.27
com.google.javascript.jscomp.CompilerOptions#763,0.26
com.google.javascript.rhino.jstype.JSType#903,0.25
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#136,0.24
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.23
com.google.javascript.rhino.jstype.JSType#480,0.22
com.google.javascript.jscomp.CompilerOptions#601,0.21
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#148,0.2
com.google.javascript.jscomp.TypeCheck#578,0.19
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.18
com.google.javascript.jscomp.CompilerOptions#869,0.17
com.google.javascript.jscomp.SyntacticScopeCreator#121,0.16
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.15
com.google.javascript.jscomp.CompilerOptions#574,0.14
com.google.javascript.jscomp.CompilerOptions#568,0.13
com.google.javascript.jscomp.SyntacticScopeCreator#120,0.12
com.google.javascript.rhino.ObjToIntMap#261,0.11
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.09
com.google.javascript.jscomp.CompilerOptions#580,0.08
com.google.javascript.jscomp.TypeCheck#584,0.07
com.google.javascript.jscomp.CommandLineRunner#419,0.06
com.google.javascript.jscomp.CompilerOptions#567,0.05
com.google.javascript.jscomp.TypeCheck#580,0.04
com.google.javascript.jscomp.CompilerOptions#782,0.03
com.google.javascript.jscomp.TypeCheck#594,0.02
com.google.javascript.jscomp.ant.CompileTask#65,0.01
