Statement,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator#66,1.0
com.google.javascript.rhino.Context#759,0.99987
com.google.javascript.jscomp.NameReferenceGraphConstruction#76,0.999708
com.google.javascript.jscomp.TypeInference#1075,0.999488
com.google.javascript.jscomp.TypeCheck#802,0.998826
com.google.javascript.jscomp.Compiler#170,0.998456
com.google.javascript.jscomp.AbstractCommandLineRunner#408,0.9979
com.google.javascript.jscomp.TypedScopeCreator#706,0.997382
com.google.javascript.jscomp.Normalize#628,0.99681
com.google.javascript.jscomp.NodeTraversal#284,0.996544
com.google.javascript.rhino.jstype.JSTypeRegistry#334,0.996218
com.google.javascript.rhino.jstype.FunctionType#124,0.995808
com.google.javascript.jscomp.CommandLineRunner#408,0.995652
com.google.javascript.jscomp.RemoveUnusedVars#163,0.9955
com.google.javascript.jscomp.CompilerOptions#672,0.995148
com.google.javascript.jscomp.NodeUtil#2830,0.995094
com.google.javascript.jscomp.TypeValidator#586,0.994844
com.google.javascript.jscomp.FunctionTypeBuilder#208,0.994656
com.google.javascript.jscomp.GlobalNamespace#110,0.994468
com.google.javascript.rhino.jstype.UnknownType#166,0.994324
com.google.javascript.rhino.jstype.ObjectType#468,0.99431
com.google.javascript.rhino.jstype.JSType#882,0.99426
com.google.javascript.jscomp.CheckMissingReturn#63,0.994174
com.google.javascript.rhino.jstype.NamedType#331,0.994106
com.google.javascript.jscomp.DisambiguateProperties#280,0.994056
com.google.javascript.jscomp.ExternExportsPass#408,0.993866
com.google.javascript.jscomp.DefaultPassConfig#1930,0.993778
com.google.javascript.jscomp.CallGraph#474,0.992768
com.google.javascript.jscomp.ProcessDefines#147,0.992626
com.google.javascript.jscomp.NameAnalyzer#1002,0.992494
com.google.javascript.jscomp.ant.CompileTask#312,0.992188
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#143,0.992074
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.99201
com.google.javascript.jscomp.ReplaceStrings#111,0.99175
com.google.javascript.jscomp.SimpleDefinitionFinder#105,0.99169
com.google.javascript.rhino.jstype.PrototypeObjectType#468,0.99161
com.google.javascript.jscomp.NameReferenceGraph#86,0.991468
com.google.javascript.rhino.jstype.UnionType#269,0.99141
com.google.javascript.jscomp.DefinitionsRemover#187,0.99136
com.google.javascript.jscomp.CheckAccessControls#321,0.991302
com.google.javascript.rhino.Parser#148,0.991084
com.google.javascript.jscomp.ProcessTweaks#516,0.990652
com.google.javascript.jscomp.TightenTypes#1292,0.990456
com.google.javascript.jscomp.ConcreteType#518,0.990108
com.google.javascript.rhino.jstype.ArrowType#72,0.99001
com.google.javascript.jscomp.SideEffectsAnalysis#156,0.989978
com.google.javascript.jscomp.ReferenceCollectingCallback#453,0.98987
com.google.javascript.rhino.TokenStream#1618,0.98975
com.google.javascript.jscomp.ProcessClosurePrimitives#137,0.989544
com.google.javascript.rhino.Node#941,0.989254
