Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics#647,1.0
org.apache.commons.math.stat.descriptive.SummaryStatistics#643,0.99
org.apache.commons.math.stat.descriptive.SummaryStatistics#637,0.98
org.apache.commons.math.stat.StatUtils#762,0.97
org.apache.commons.math.stat.descriptive.SummaryStatistics#369,0.96
org.apache.commons.math.stat.descriptive.SummaryStatistics#384,0.95
org.apache.commons.math.stat.descriptive.SummaryStatistics#635,0.94
org.apache.commons.math.stat.StatUtils#494,0.93
org.apache.commons.math.util.FastMath#1168,0.92
org.apache.commons.math.util.FastMath#1166,0.91
org.apache.commons.math.util.FastMath#1165,0.9
org.apache.commons.math.stat.descriptive.SummaryStatistics#250,0.89
org.apache.commons.math.stat.descriptive.SummaryStatistics#251,0.88
org.apache.commons.math.stat.StatUtils#462,0.87
org.apache.commons.math.stat.StatUtils#765,0.86
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#369,0.85
org.apache.commons.math.util.FastMath#1160,0.84
org.apache.commons.math.util.FastMath#1186,0.83
org.apache.commons.math.stat.inference.TTestImpl#307,0.82
org.apache.commons.math.stat.StatUtils#770,0.81
org.apache.commons.math.stat.inference.TTestImpl#752,0.8
org.apache.commons.math.util.FastMath#1162,0.79
org.apache.commons.math.util.FastMath#1177,0.78
org.apache.commons.math.util.FastMath#1182,0.77
org.apache.commons.math.util.FastMath#1174,0.76
org.apache.commons.math.util.FastMath#1173,0.75
org.apache.commons.math.stat.StatUtils#493,0.74
org.apache.commons.math.stat.inference.TTestImpl#352,0.73
org.apache.commons.math.stat.inference.TTestImpl#795,0.72
org.apache.commons.math.stat.StatUtils#322,0.71
org.apache.commons.math.util.FastMath#1181,0.7
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#133,0.69
org.apache.commons.math.util.FastMath#1193,0.68
org.apache.commons.math.util.FastMath#1190,0.67
org.apache.commons.math.stat.inference.TTestImpl#349,0.66
org.apache.commons.math.stat.StatUtils#766,0.65
org.apache.commons.math.stat.inference.TTestImpl#792,0.64
org.apache.commons.math.stat.inference.TTestImpl#266,0.63
org.apache.commons.math.stat.StatUtils#415,0.62
org.apache.commons.math.stat.descriptive.moment.Variance#124,0.61
org.apache.commons.math.stat.StatUtils#351,0.6
org.apache.commons.math.stat.descriptive.moment.Variance#420,0.59
org.apache.commons.math.stat.inference.TTestImpl#229,0.58
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#184,0.57
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#180,0.56
org.apache.commons.math.random.EmpiricalDistributionImpl#443,0.55
org.apache.commons.math.random.EmpiricalDistributionImpl#444,0.54
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#62,0.53
org.apache.commons.math.stat.StatUtils#774,0.52
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#163,0.51
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#384,0.5
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#84,0.49
org.apache.commons.math.stat.descriptive.SummaryStatistics#168,0.48
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#85,0.47
org.apache.commons.math.stat.inference.TTestImpl#188,0.46
org.apache.commons.math.stat.descriptive.SummaryStatistics#161,0.45
org.apache.commons.math.stat.descriptive.rank.Max#80,0.44
org.apache.commons.math.stat.descriptive.SummaryStatistics#164,0.43
org.apache.commons.math.stat.descriptive.rank.Max#79,0.42
org.apache.commons.math.stat.StatUtils#746,0.41
org.apache.commons.math.stat.descriptive.rank.Max#77,0.4
org.apache.commons.math.stat.descriptive.SummaryStatistics#167,0.39
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#369,0.38
org.apache.commons.math.stat.StatUtils#691,0.37
org.apache.commons.math.stat.StatUtils#616,0.36
org.apache.commons.math.stat.descriptive.SummaryStatistics#151,0.35
org.apache.commons.math.stat.descriptive.SummaryStatistics#150,0.34
org.apache.commons.math.stat.StatUtils#739,0.33
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#464,0.32
org.apache.commons.math.stat.inference.TTestImpl#186,0.31
org.apache.commons.math.stat.descriptive.rank.Min#80,0.3
org.apache.commons.math.stat.StatUtils#744,0.29
org.apache.commons.math.stat.descriptive.rank.Min#76,0.28
org.apache.commons.math.stat.StatUtils#567,0.27
org.apache.commons.math.stat.descriptive.summary.Sum#78,0.26
org.apache.commons.math.stat.descriptive.SummaryStatistics#158,0.25
org.apache.commons.math.stat.descriptive.summary.Sum#77,0.24
org.apache.commons.math.stat.descriptive.moment.FirstMoment#110,0.23
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#141,0.22
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#377,0.21
org.apache.commons.math.stat.descriptive.moment.SecondMoment#84,0.2
org.apache.commons.math.stat.descriptive.moment.SecondMoment#81,0.19
org.apache.commons.math.stat.StatUtils#674,0.18
org.apache.commons.math.stat.descriptive.moment.SecondMoment#85,0.17
org.apache.commons.math.stat.inference.TTestImpl#460,0.16
org.apache.commons.math.stat.StatUtils#257,0.15
