Statement,Suspiciousness
org.jfree.chart.plot.XYPlot#2232,1.0
org.jfree.chart.plot.XYPlot#2248,0.9980732177263969
org.jfree.chart.plot.XYPlot#2265,0.9961464354527938
org.jfree.chart.plot.XYPlot#2285,0.9942196531791907
org.jfree.chart.plot.XYPlot#2286,0.9922928709055876
org.jfree.chart.plot.XYPlot#2293,0.9903660886319845
org.jfree.chart.plot.XYPlot#2465,0.9884393063583814
org.jfree.chart.plot.XYPlot#2481,0.9865125240847783
org.jfree.chart.plot.XYPlot#2498,0.9845857418111752
org.jfree.chart.plot.XYPlot#2517,0.9826589595375721
org.jfree.chart.plot.XYPlot#2521,0.980732177263969
org.jfree.chart.plot.XYPlot#2522,0.9788053949903659
org.jfree.chart.plot.XYPlot#2529,0.9768786127167628
org.jfree.chart.plot.CategoryPlot#2106,0.9749518304431597
org.jfree.chart.plot.CategoryPlot#2122,0.9730250481695566
org.jfree.chart.plot.CategoryPlot#2139,0.9710982658959535
org.jfree.chart.plot.CategoryPlot#2158,0.9691714836223504
org.jfree.chart.plot.CategoryPlot#2159,0.9672447013487473
org.jfree.chart.plot.CategoryPlot#2166,0.9653179190751442
org.jfree.chart.plot.CategoryPlot#2378,0.9633911368015411
org.jfree.chart.plot.CategoryPlot#2396,0.961464354527938
org.jfree.chart.plot.CategoryPlot#2415,0.9595375722543349
org.jfree.chart.plot.CategoryPlot#2436,0.9576107899807318
org.jfree.chart.plot.CategoryPlot#2440,0.9556840077071287
org.jfree.chart.plot.CategoryPlot#2441,0.9537572254335256
org.jfree.chart.plot.CategoryPlot#2448,0.9518304431599225
org.jfree.chart.plot.CategoryPlot#430,0.9499036608863194
org.jfree.chart.plot.CategoryPlot#431,0.9479768786127163
org.jfree.chart.plot.CategoryMarker#80,0.9460500963391132
org.jfree.chart.plot.CategoryMarker#81,0.9441233140655101
org.jfree.chart.plot.CategoryMarker#91,0.942196531791907
org.jfree.chart.plot.CategoryMarker#92,0.9402697495183039
org.jfree.chart.plot.CategoryMarker#107,0.9383429672447008
org.jfree.chart.plot.CategoryMarker#72,0.9364161849710977
org.jfree.chart.plot.CategoryMarker#108,0.9344894026974946
org.jfree.chart.plot.CategoryMarker#109,0.9325626204238915
org.jfree.chart.plot.CategoryMarker#110,0.9306358381502884
org.jfree.chart.plot.Marker#144,0.9287090558766853
org.jfree.chart.plot.Marker#145,0.9267822736030822
org.jfree.chart.plot.Marker#153,0.9248554913294791
org.jfree.chart.plot.Marker#155,0.922928709055876
org.jfree.chart.plot.ValueMarker#68,0.9210019267822729
org.jfree.chart.plot.ValueMarker#69,0.9190751445086698
org.jfree.chart.plot.ValueMarker#70,0.9171483622350667
org.jfree.chart.plot.CategoryPlot#899,0.9152215799614636
org.jfree.chart.plot.CategoryPlot#900,0.9132947976878605
org.jfree.chart.plot.XYPlot#501,0.9113680154142574
org.jfree.chart.plot.XYPlot#502,0.9094412331406543
org.jfree.chart.plot.Marker#490,0.9075144508670512
org.jfree.chart.plot.Marker#493,0.9055876685934481
org.jfree.chart.plot.Marker#494,0.903660886319845
org.jfree.chart.plot.Marker#495,0.9017341040462419
org.jfree.chart.plot.Marker#173,0.8998073217726388
org.jfree.chart.plot.Marker#115,0.8978805394990357
org.jfree.chart.plot.Marker#175,0.8959537572254326
org.jfree.chart.plot.Marker#178,0.8940269749518295
org.jfree.chart.plot.Marker#181,0.8921001926782264
org.jfree.chart.plot.Marker#185,0.8901734104046233
org.jfree.chart.plot.Marker#186,0.8882466281310202
org.jfree.chart.plot.Marker#187,0.8863198458574171
org.jfree.chart.plot.Marker#188,0.884393063583814
org.jfree.chart.plot.Marker#189,0.8824662813102109
org.jfree.chart.plot.Marker#191,0.8805394990366078
org.jfree.chart.plot.Marker#192,0.8786127167630047
org.jfree.chart.plot.Marker#193,0.8766859344894016
org.jfree.chart.plot.Marker#194,0.8747591522157985
org.jfree.chart.plot.Marker#195,0.8728323699421954
org.jfree.chart.plot.Marker#196,0.8709055876685923
org.jfree.chart.plot.Marker#198,0.8689788053949892
org.jfree.chart.plot.Marker#199,0.8670520231213861
org.jfree.chart.util.LengthAdjustmentType#76,0.865125240847783
org.jfree.chart.util.LengthAdjustmentType#77,0.8631984585741799
org.jfree.chart.util.LengthAdjustmentType#78,0.8612716763005768
org.jfree.chart.util.LengthAdjustmentType#57,0.8593448940269737
org.jfree.chart.util.LengthAdjustmentType#61,0.8574181117533706
org.jfree.chart.util.LengthAdjustmentType#65,0.8554913294797675
org.jfree.chart.util.Layer#69,0.8535645472061644
org.jfree.chart.util.Layer#70,0.8516377649325613
org.jfree.chart.util.Layer#71,0.8497109826589582
org.jfree.chart.util.Layer#56,0.8477842003853551
org.jfree.chart.util.Layer#59,0.845857418111752
org.jfree.chart.plot.DatasetRenderingOrder#80,0.8439306358381489
org.jfree.chart.plot.DatasetRenderingOrder#81,0.8420038535645458
org.jfree.chart.plot.DatasetRenderingOrder#82,0.8400770712909427
org.jfree.chart.plot.DatasetRenderingOrder#62,0.8381502890173396
org.jfree.chart.plot.DatasetRenderingOrder#69,0.8362235067437365
org.jfree.chart.axis.AxisLocation#84,0.8342967244701334
org.jfree.chart.axis.AxisLocation#85,0.8323699421965303
org.jfree.chart.axis.AxisLocation#86,0.8304431599229272
org.jfree.chart.axis.AxisLocation#61,0.8285163776493241
org.jfree.chart.axis.AxisLocation#65,0.826589595375721
org.jfree.chart.axis.AxisLocation#69,0.8246628131021179
org.jfree.chart.axis.AxisLocation#73,0.8227360308285148
org.jfree.chart.util.RectangleAnchor#106,0.8208092485549117
org.jfree.chart.util.RectangleAnchor#107,0.8188824662813086
org.jfree.chart.util.RectangleAnchor#108,0.8169556840077055
org.jfree.chart.util.RectangleAnchor#63,0.8150289017341024
org.jfree.chart.util.RectangleAnchor#67,0.8131021194604993
org.jfree.chart.util.RectangleAnchor#71,0.8111753371868962
org.jfree.chart.util.RectangleAnchor#75,0.8092485549132931
org.jfree.chart.util.RectangleAnchor#79,0.80732177263969
org.jfree.chart.util.RectangleAnchor#83,0.8053949903660869
org.jfree.chart.util.RectangleAnchor#87,0.8034682080924838
org.jfree.chart.util.RectangleAnchor#91,0.8015414258188807
org.jfree.chart.util.RectangleAnchor#95,0.7996146435452776
org.jfree.chart.plot.Plot#433,0.7976878612716745
org.jfree.chart.event.ChartChangeEvent#131,0.7957610789980714
org.jfree.chart.event.ChartChangeEvent#132,0.7938342967244683
org.jfree.chart.util.ObjectList#85,0.7919075144508652
org.jfree.chart.plot.PlotOrientation#72,0.7899807321772621
org.jfree.chart.plot.PlotOrientation#73,0.788053949903659
org.jfree.chart.plot.PlotOrientation#74,0.7861271676300559
org.jfree.chart.plot.PlotOrientation#57,0.7842003853564528
org.jfree.chart.plot.PlotOrientation#61,0.7822736030828497
org.jfree.chart.util.ObjectList#95,0.7803468208092466
org.jfree.chart.util.ObjectList#96,0.7784200385356435
org.jfree.chart.util.AbstractObjectList#109,0.7764932562620404
org.jfree.chart.util.AbstractObjectList#110,0.7745664739884373
org.jfree.chart.util.AbstractObjectList#111,0.7726396917148342
org.jfree.chart.util.AbstractObjectList#113,0.770712909441231
org.jfree.chart.util.AbstractObjectList#123,0.768786127167628
org.jfree.chart.util.AbstractObjectList#126,0.7668593448940249
org.jfree.chart.util.AbstractObjectList#131,0.7649325626204218
org.jfree.chart.util.AbstractObjectList#132,0.7630057803468187
org.jfree.chart.util.AbstractObjectList#133,0.7610789980732156
org.jfree.chart.plot.Plot#888,0.7591522157996125
org.jfree.chart.plot.Plot#889,0.7572254335260094
org.jfree.chart.plot.Plot#894,0.7552986512524063
org.jfree.chart.event.PlotChangeEvent#64,0.7533718689788031
org.jfree.chart.event.PlotChangeEvent#65,0.7514450867052
org.jfree.chart.event.PlotChangeEvent#66,0.749518304431597
org.jfree.chart.plot.Plot#284,0.7475915221579938
org.jfree.chart.plot.Plot#264,0.7456647398843907
org.jfree.chart.plot.Plot#267,0.7437379576107876
org.jfree.chart.plot.Plot#286,0.7418111753371845
org.jfree.chart.plot.Plot#287,0.7398843930635814
org.jfree.chart.plot.Plot#288,0.7379576107899783
org.jfree.chart.plot.Plot#289,0.7360308285163752
org.jfree.chart.plot.Plot#290,0.7341040462427721
org.jfree.chart.plot.Plot#291,0.732177263969169
org.jfree.chart.plot.Plot#292,0.730250481695566
org.jfree.chart.plot.Plot#293,0.7283236994219628
org.jfree.chart.plot.Plot#294,0.7263969171483597
org.jfree.chart.plot.Plot#296,0.7244701348747566
org.jfree.chart.plot.Plot#297,0.7225433526011535
org.jfree.chart.plot.Plot#298,0.7206165703275504
org.jfree.chart.plot.Plot#300,0.7186897880539473
org.jfree.chart.plot.Plot#302,0.7167630057803442
org.jfree.chart.plot.Plot#304,0.7148362235067411
org.jfree.chart.plot.Plot#191,0.712909441233138
org.jfree.chart.plot.Plot#194,0.7109826589595349
org.jfree.chart.plot.Plot#198,0.7090558766859318
org.jfree.chart.plot.Plot#201,0.7071290944123287
org.jfree.chart.plot.Plot#210,0.7052023121387256
org.jfree.chart.plot.Plot#219,0.7032755298651225
org.jfree.chart.plot.Plot#223,0.7013487475915194
org.jfree.chart.plot.DefaultDrawingSupplier#150,0.6994219653179163
org.jfree.chart.plot.DefaultDrawingSupplier#156,0.6974951830443132
org.jfree.chart.plot.DefaultDrawingSupplier#197,0.6955684007707101
org.jfree.chart.plot.DefaultDrawingSupplier#199,0.693641618497107
org.jfree.chart.plot.DefaultDrawingSupplier#200,0.6917148362235039
org.jfree.chart.plot.DefaultDrawingSupplier#201,0.6897880539499008
org.jfree.chart.plot.DefaultDrawingSupplier#202,0.6878612716762977
org.jfree.chart.plot.DefaultDrawingSupplier#203,0.6859344894026946
org.jfree.chart.plot.DefaultDrawingSupplier#204,0.6840077071290915
org.jfree.chart.plot.DefaultDrawingSupplier#205,0.6820809248554884
org.jfree.chart.plot.DefaultDrawingSupplier#83,0.6801541425818853
org.jfree.chart.plot.DefaultDrawingSupplier#87,0.6782273603082822
org.jfree.chart.plot.DefaultDrawingSupplier#91,0.6763005780346791
org.jfree.chart.plot.DefaultDrawingSupplier#95,0.674373795761076
org.jfree.chart.plot.DefaultDrawingSupplier#100,0.6724470134874729
org.jfree.chart.plot.DefaultDrawingSupplier#105,0.6705202312138698
org.jfree.chart.plot.DefaultDrawingSupplier#289,0.6685934489402667
org.jfree.chart.plot.DefaultDrawingSupplier#291,0.6666666666666636
org.jfree.chart.plot.DefaultDrawingSupplier#292,0.6647398843930605
org.jfree.chart.plot.DefaultDrawingSupplier#293,0.6628131021194574
org.jfree.chart.plot.DefaultDrawingSupplier#294,0.6608863198458543
org.jfree.chart.plot.DefaultDrawingSupplier#297,0.6589595375722512
org.jfree.chart.plot.DefaultDrawingSupplier#299,0.6570327552986481
org.jfree.chart.plot.DefaultDrawingSupplier#302,0.655105973025045
