Statement,Suspiciousness
org.apache.commons.lang.WordUtils#622,1.0
org.apache.commons.lang.WordUtils#605,0.9998164127042408
org.apache.commons.lang.WordUtils#623,0.9996328254084816
org.apache.commons.lang.StringUtils#4924,0.9994492381127225
org.apache.commons.lang.WordUtils#465,0.9994492381127225
org.apache.commons.lang.WordUtils#463,0.9992656508169633
org.apache.commons.lang.StringUtils#4922,0.9992656508169633
org.apache.commons.lang.WordUtils#467,0.9990820635212041
org.apache.commons.lang.WordUtils#452,0.9988984762254449
org.apache.commons.lang.WordUtils#627,0.9987148889296857
org.apache.commons.lang.StringUtils#4926,0.9987148889296857
org.apache.commons.lang.WordUtils#469,0.9985313016339266
org.apache.commons.lang.StringUtils#4914,0.9985313016339266
org.apache.commons.lang.WordUtils#354,0.9983477143381674
org.apache.commons.lang.StringUtils#4928,0.9983477143381674
org.apache.commons.lang.WordUtils#618,0.9981641270424082
org.apache.commons.lang.WordUtils#468,0.997980539746649
org.apache.commons.lang.WordUtils#466,0.9977969524508898
org.apache.commons.lang.WordUtils#420,0.9976133651551307
org.apache.commons.lang.WordUtils#628,0.9974297778593715
org.apache.commons.lang.WordUtils#419,0.9972461905636123
org.apache.commons.lang.WordUtils#349,0.9970626032678531
org.apache.commons.lang.WordUtils#634,0.9968790159720939
org.apache.commons.lang.WordUtils#631,0.9966954286763348
org.apache.commons.lang.WordUtils#619,0.9965118413805756
org.apache.commons.lang.StringUtils#4773,0.9965118413805756
org.apache.commons.lang.WordUtils#635,0.9963282540848164
org.apache.commons.lang.WordUtils#629,0.9961446667890572
org.apache.commons.lang.StringUtils#4796,0.9961446667890572
org.apache.commons.lang.WordUtils#413,0.995961079493298
org.apache.commons.lang.StringUtils#4869,0.995961079493298
org.apache.commons.lang.WordUtils#416,0.9957774921975389
org.apache.commons.lang.StringUtils#4927,0.9957774921975389
org.apache.commons.lang.WordUtils#405,0.9955939049017797
org.apache.commons.lang.StringUtils#4925,0.9955939049017797
org.apache.commons.lang.StringUtils#4868,0.9954103176060205
org.apache.commons.lang.WordUtils#473,0.9954103176060205
org.apache.commons.lang.StringUtils#4769,0.9952267303102613
org.apache.commons.lang.WordUtils#472,0.9952267303102613
org.apache.commons.lang.WordUtils#470,0.9950431430145021
org.apache.commons.lang.StringUtils#4792,0.994859555718743
org.apache.commons.lang.WordUtils#163,0.994859555718743
org.apache.commons.lang.StringUtils#3729,0.9946759684229838
org.apache.commons.lang.WordUtils#192,0.9946759684229838
org.apache.commons.lang.WordUtils#190,0.9944923811272246
org.apache.commons.lang.StringUtils#4863,0.9943087938314654
org.apache.commons.lang.WordUtils#184,0.9943087938314654
org.apache.commons.lang.WordUtils#177,0.9941252065357062
org.apache.commons.lang.WordUtils#610,0.9939416192399471
org.apache.commons.lang.WordUtils#637,0.9937580319441879
org.apache.commons.lang.WordUtils#275,0.9935744446484287
org.apache.commons.lang.WordUtils#194,0.9933908573526695
org.apache.commons.lang.StringUtils#3731,0.9932072700569103
org.apache.commons.lang.WordUtils#197,0.9932072700569103
org.apache.commons.lang.StringUtils#1070,0.9930236827611512
org.apache.commons.lang.WordUtils#538,0.9930236827611512
org.apache.commons.lang.WordUtils#204,0.992840095465392
org.apache.commons.lang.StringUtils#1066,0.9926565081696328
org.apache.commons.lang.WordUtils#175,0.9926565081696328
org.apache.commons.lang.WordUtils#173,0.9924729208738736
org.apache.commons.lang.StringUtils#3730,0.9922893335781144
org.apache.commons.lang.WordUtils#539,0.9922893335781144
org.apache.commons.lang.WordUtils#454,0.9921057462823553
org.apache.commons.lang.StringUtils#4724,0.9919221589865961
org.apache.commons.lang.WordUtils#200,0.9919221589865961
org.apache.commons.lang.StringUtils#3732,0.9917385716908369
org.apache.commons.lang.WordUtils#545,0.9917385716908369
org.apache.commons.lang.StringUtils#4747,0.9915549843950777
org.apache.commons.lang.WordUtils#410,0.9915549843950777
org.apache.commons.lang.WordUtils#407,0.9913713970993185
org.apache.commons.lang.WordUtils#351,0.9911878098035594
org.apache.commons.lang.StringUtils#4720,0.9910042225078002
org.apache.commons.lang.WordUtils#280,0.9910042225078002
org.apache.commons.lang.StringUtils#5485,0.990820635212041
org.apache.commons.lang.WordUtils#277,0.990820635212041
org.apache.commons.lang.StringUtils#4929,0.9906370479162818
org.apache.commons.lang.WordUtils#639,0.9906370479162818
org.apache.commons.lang.StringUtils#4743,0.9904534606205226
org.apache.commons.lang.WordUtils#636,0.9904534606205226
org.apache.commons.lang.StringUtils#5507,0.9902698733247635
org.apache.commons.lang.WordUtils#632,0.9902698733247635
org.apache.commons.lang.WordUtils#457,0.9900862860290043
org.apache.commons.lang.StringUtils#5508,0.9899026987332451
org.apache.commons.lang.WordUtils#411,0.9899026987332451
org.apache.commons.lang.StringUtils#4949,0.9897191114374859
org.apache.commons.lang.WordUtils#281,0.9897191114374859
org.apache.commons.lang.StringUtils#4948,0.9895355241417267
org.apache.commons.lang.WordUtils#507,0.9895355241417267
org.apache.commons.lang.StringUtils#5447,0.9893519368459676
org.apache.commons.lang.WordUtils#376,0.9893519368459676
org.apache.commons.lang.StringUtils#5446,0.9891683495502084
org.apache.commons.lang.WordUtils#242,0.9891683495502084
org.apache.commons.lang.WordUtils#141,0.9889847622544492
org.apache.commons.lang.WordUtils#319,0.98880117495869
org.apache.commons.lang.WordUtils#199,0.9886175876629308
org.apache.commons.lang.StringUtils#4090,0.9884340003671717
org.apache.commons.lang.WordUtils#182,0.9884340003671717
org.apache.commons.lang.StringUtils#5490,0.9882504130714125
org.apache.commons.lang.WordUtils#142,0.9882504130714125
org.apache.commons.lang.StringUtils#4094,0.9880668257756533
