Statement,Suspiciousness
org.apache.commons.math.analysis.UnivariateRealSolverUtils#179,1.0
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.99
org.apache.commons.math.analysis.LaguerreSolver#86,0.98
org.apache.commons.math.analysis.UnivariateRealSolverUtils#178,0.97
org.apache.commons.math.analysis.MullerSolver#66,0.96
org.apache.commons.math.analysis.LaguerreSolver#121,0.95
org.apache.commons.math.distribution.FDistributionImpl#148,0.94
org.apache.commons.math.analysis.UnivariateRealSolverUtils#171,0.93
org.apache.commons.math.analysis.LaguerreSolver#276,0.92
org.apache.commons.math.distribution.AbstractContinuousDistribution#67,0.91
org.apache.commons.math.distribution.AbstractContinuousDistribution#80,0.9
org.apache.commons.math.analysis.MullerSolver#75,0.89
org.apache.commons.math.analysis.LaguerreSolver#93,0.88
org.apache.commons.math.analysis.LaguerreSolver#126,0.87
org.apache.commons.math.analysis.UnivariateRealSolverUtils#128,0.86
org.apache.commons.math.analysis.UnivariateRealSolverUtils#36,0.85
org.apache.commons.math.distribution.AbstractContinuousDistribution#83,0.84
org.apache.commons.math.analysis.LaguerreSolver#277,0.83
org.apache.commons.math.distribution.FDistributionImpl#106,0.82
org.apache.commons.math.analysis.LaguerreSolver#135,0.81
org.apache.commons.math.distribution.AbstractContinuousDistribution#82,0.8
org.apache.commons.math.distribution.FDistributionImpl#75,0.79
org.apache.commons.math.analysis.LaguerreSolver#143,0.78
org.apache.commons.math.distribution.FDistributionImpl#78,0.77
org.apache.commons.math.distribution.FDistributionImpl#103,0.76
org.apache.commons.math.distribution.FDistributionImpl#72,0.75
org.apache.commons.math.distribution.FDistributionImpl#82,0.74
org.apache.commons.math.analysis.UnivariateRealSolverImpl#312,0.73
org.apache.commons.math.distribution.FDistributionImpl#170,0.72
org.apache.commons.math.distribution.FDistributionImpl#192,0.71
org.apache.commons.math.analysis.UnivariateRealSolverImpl#311,0.7
org.apache.commons.math.distribution.FDistributionImpl#50,0.69
org.apache.commons.math.distribution.FDistributionImpl#185,0.68
org.apache.commons.math.distribution.FDistributionImpl#52,0.67
org.apache.commons.math.distribution.FDistributionImpl#184,0.66
org.apache.commons.math.analysis.LaguerreSolver#294,0.65
org.apache.commons.math.distribution.FDistributionImpl#158,0.64
org.apache.commons.math.distribution.FDistributionImpl#163,0.63
org.apache.commons.math.analysis.UnivariateRealSolverImpl#334,0.62
org.apache.commons.math.special.Beta#146,0.61
org.apache.commons.math.special.Beta#145,0.6
org.apache.commons.math.analysis.LaguerreSolver#293,0.59
org.apache.commons.math.analysis.LaguerreSolver#237,0.58
org.apache.commons.math.special.Beta#156,0.57
org.apache.commons.math.analysis.RiddersSolver#64,0.56
org.apache.commons.math.analysis.BrentSolver#65,0.55
org.apache.commons.math.distribution.AbstractContinuousDistribution#107,0.54
org.apache.commons.math.distribution.AbstractContinuousDistribution#60,0.53
org.apache.commons.math.special.Beta#130,0.52
org.apache.commons.math.special.Beta#197,0.51
org.apache.commons.math.analysis.RiddersSolver#94,0.5
org.apache.commons.math.analysis.RiddersSolver#73,0.49
org.apache.commons.math.special.Beta#204,0.48
org.apache.commons.math.util.ContinuedFraction#162,0.47
org.apache.commons.math.util.ContinuedFraction#161,0.46
org.apache.commons.math.util.ContinuedFraction#166,0.45
org.apache.commons.math.analysis.MullerSolver#150,0.44
org.apache.commons.math.special.Beta#200,0.43
org.apache.commons.math.analysis.LaguerreSolver#97,0.42
org.apache.commons.math.util.ContinuedFraction#167,0.41
org.apache.commons.math.special.Beta#133,0.4
org.apache.commons.math.util.ContinuedFraction#170,0.39
org.apache.commons.math.analysis.BrentSolver#75,0.38
org.apache.commons.math.util.ContinuedFraction#165,0.37
org.apache.commons.math.special.Gamma#40,0.36
org.apache.commons.math.util.ContinuedFraction#178,0.35
org.apache.commons.math.util.ContinuedFraction#140,0.34
org.apache.commons.math.analysis.LaguerreSolver#54,0.33
org.apache.commons.math.special.Gamma#106,0.32
org.apache.commons.math.analysis.UnivariateRealSolverImpl#313,0.31
org.apache.commons.math.analysis.LaguerreSolver#141,0.3
org.apache.commons.math.analysis.LaguerreSolver#51,0.29
org.apache.commons.math.special.Gamma#102,0.28
org.apache.commons.math.analysis.LaguerreSolver#57,0.27
org.apache.commons.math.analysis.MullerSolver#228,0.26
org.apache.commons.math.util.ContinuedFraction#145,0.25
org.apache.commons.math.util.ContinuedFraction#141,0.24
org.apache.commons.math.special.Gamma#99,0.23
org.apache.commons.math.analysis.LaguerreSolver#183,0.22
org.apache.commons.math.special.Gamma#95,0.21
org.apache.commons.math.analysis.LaguerreSolver#275,0.2
org.apache.commons.math.util.ContinuedFraction#52,0.19
org.apache.commons.math.special.Gamma#93,0.18
org.apache.commons.math.analysis.MullerSolver#264,0.17
org.apache.commons.math.special.Gamma#90,0.16
org.apache.commons.math.analysis.LaguerreSolver#206,0.15
org.apache.commons.math.util.ContinuedFraction#146,0.14
org.apache.commons.math.util.ContinuedFraction#134,0.13
org.apache.commons.math.util.ContinuedFraction#135,0.12
org.apache.commons.math.util.ContinuedFraction#137,0.11
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.1
org.apache.commons.math.analysis.LaguerreSolver#94,0.09
org.apache.commons.math.distribution.AbstractDistribution#39,0.08
org.apache.commons.math.util.ContinuedFraction#139,0.07
org.apache.commons.math.analysis.LaguerreSolver#133,0.06
org.apache.commons.math.distribution.AbstractContinuousDistribution#104,0.05
org.apache.commons.math.distribution.AbstractContinuousDistribution#62,0.04
org.apache.commons.math.analysis.LaguerreSolver#222,0.03
org.apache.commons.math.distribution.AbstractDistribution#64,0.02
org.apache.commons.math.distribution.AbstractDistribution#61,0.01
