Statement,Suspiciousness
org.jsoup.nodes.Document#76,1.0
org.jsoup.nodes.Document#66,0.9999958633242326
org.jsoup.nodes.Document#79,0.9999917266484653
org.jsoup.nodes.Document#78,0.999987589972698
org.jsoup.nodes.Document#67,0.9999834532969306
org.jsoup.nodes.Document#35,0.9999793166211632
org.jsoup.nodes.Document#80,0.9999751799453959
org.jsoup.nodes.Document#82,0.9999710432696285
org.jsoup.nodes.Document#81,0.9999669065938612
org.jsoup.nodes.Document#68,0.9999627699180939
org.jsoup.nodes.Document#38,0.9999586332423265
org.jsoup.nodes.Document#100,0.9999544965665591
org.jsoup.nodes.Document#77,0.9999503598907917
org.jsoup.nodes.Document#199,0.9999462232150244
org.jsoup.nodes.Document#39,0.9999420865392571
org.jsoup.nodes.Document#194,0.9999379498634897
org.jsoup.nodes.Document#198,0.9999338131877223
org.jsoup.nodes.Document#193,0.999929676511955
org.jsoup.nodes.Document#101,0.9999255398361876
org.jsoup.nodes.Document#141,0.9999214031604203
org.jsoup.nodes.Document#104,0.999917266484653
org.jsoup.nodes.Document#40,0.9999131298088856
org.jsoup.nodes.Document#105,0.9999089931331182
org.jsoup.nodes.Document#142,0.9999048564573508
org.jsoup.nodes.Document#106,0.9999007197815836
org.jsoup.nodes.Document#41,0.9998965831058162
org.jsoup.nodes.Document#107,0.9998924464300488
org.jsoup.nodes.Document#102,0.9998883097542814
org.jsoup.nodes.Document#103,0.9998841730785141
org.jsoup.nodes.Document#51,0.9998800364027468
org.jsoup.nodes.Document#164,0.9998758997269794
org.jsoup.nodes.Document#168,0.9998717630512121
org.jsoup.nodes.Document#50,0.9998676263754447
org.jsoup.nodes.Document#163,0.9998634896996773
org.jsoup.nodes.Document#59,0.9998593530239099
org.jsoup.nodes.Document#167,0.9998552163481427
org.jsoup.nodes.Document#166,0.9998510796723753
org.jsoup.nodes.Document#58,0.9998469429966079
org.jsoup.nodes.Document#92,0.9998428063208405
org.jsoup.nodes.Document#91,0.9998386696450732
org.jsoup.nodes.Document#115,0.9998345329693059
org.jsoup.nodes.Document#116,0.9998303962935385
org.jsoup.nodes.Document#112,0.9998262596177712
org.jsoup.nodes.Document#132,0.9998221229420038
org.jsoup.nodes.Document#157,0.9998179862662364
org.jsoup.nodes.Document#122,0.9998138495904692
