Statement,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl#892,1.0
org.apache.commons.math.linear.BigMatrixImpl#891,0.9996366279069767
org.apache.commons.math.linear.BigMatrixImpl#1014,0.9992732558139534
org.apache.commons.math.linear.BigMatrixImpl#1009,0.9989098837209301
org.apache.commons.math.linear.BigMatrixImpl#986,0.9985465116279069
org.apache.commons.math.linear.BigMatrixImpl#987,0.9981831395348836
org.apache.commons.math.linear.BigMatrixImpl#1027,0.9978197674418603
org.apache.commons.math.linear.BigMatrixImpl#1052,0.997456395348837
org.apache.commons.math.linear.BigMatrixImpl#1026,0.9970930232558137
org.apache.commons.math.linear.BigMatrixImpl#1055,0.9967296511627904
org.apache.commons.math.linear.BigMatrixImpl#1054,0.9963662790697672
org.apache.commons.math.linear.BigMatrixImpl#610,0.9960029069767439
org.apache.commons.math.linear.BigMatrixImpl#611,0.9956395348837206
org.apache.commons.math.linear.BigMatrixImpl#902,0.9952761627906973
org.apache.commons.math.linear.BigMatrixImpl#1100,0.994912790697674
org.apache.commons.math.linear.BigMatrixImpl#811,0.9945494186046507
org.apache.commons.math.linear.BigMatrixImpl#612,0.9941860465116275
org.apache.commons.math.linear.BigMatrixImpl#903,0.9938226744186042
org.apache.commons.math.linear.BigMatrixImpl#1101,0.9934593023255809
org.apache.commons.math.linear.BigMatrixImpl#968,0.9930959302325576
org.apache.commons.math.linear.BigMatrixImpl#1174,0.9927325581395343
org.apache.commons.math.linear.BigMatrixImpl#901,0.992369186046511
org.apache.commons.math.linear.BigMatrixImpl#1173,0.9920058139534877
org.apache.commons.math.linear.BigMatrixImpl#660,0.9916424418604645
org.apache.commons.math.linear.BigMatrixImpl#969,0.9912790697674412
org.apache.commons.math.linear.BigMatrixImpl#967,0.9909156976744179
org.apache.commons.math.linear.BigMatrixImpl#985,0.9905523255813946
org.apache.commons.math.linear.BigMatrixImpl#617,0.9901889534883713
org.apache.commons.math.linear.BigMatrixImpl#815,0.989825581395348
org.apache.commons.math.linear.BigMatrixImpl#676,0.9894622093023248
org.apache.commons.math.linear.BigMatrixImpl#675,0.9890988372093015
org.apache.commons.math.linear.BigMatrixImpl#1024,0.9887354651162782
org.apache.commons.math.linear.BigMatrixImpl#627,0.9883720930232549
org.apache.commons.math.linear.BigMatrixImpl#1096,0.9880087209302316
org.apache.commons.math.linear.BigMatrixImpl#681,0.9876453488372083
org.apache.commons.math.linear.BigMatrixImpl#1057,0.987281976744185
org.apache.commons.math.linear.BigMatrixImpl#626,0.9869186046511618
org.apache.commons.math.linear.BigMatrixImpl#1098,0.9865552325581385
org.apache.commons.math.linear.BigMatrixImpl#1097,0.9861918604651152
org.apache.commons.math.linear.BigMatrixImpl#816,0.9858284883720919
org.apache.commons.math.linear.BigMatrixImpl#204,0.9854651162790686
org.apache.commons.math.linear.BigMatrixImpl#174,0.9851017441860453
org.apache.commons.math.linear.BigMatrixImpl#141,0.9847383720930221
org.apache.commons.math.linear.BigMatrixImpl#615,0.9843749999999988
org.apache.commons.math.linear.BigMatrixImpl#685,0.9840116279069755
org.apache.commons.math.linear.BigMatrixImpl#665,0.9836482558139522
org.apache.commons.math.linear.BigMatrixImpl#139,0.9832848837209289
org.apache.commons.math.linear.BigMatrixImpl#840,0.9829215116279056
org.apache.commons.math.linear.BigMatrixImpl#839,0.9825581395348824
org.apache.commons.math.linear.BigMatrixImpl#629,0.9821947674418591
org.apache.commons.math.linear.BigMatrixImpl#595,0.9818313953488358
org.apache.commons.math.linear.BigMatrixImpl#613,0.9814680232558125
org.apache.commons.math.linear.BigMatrixImpl#138,0.9811046511627892
org.apache.commons.math.linear.BigMatrixImpl#581,0.9807412790697659
org.apache.commons.math.linear.BigMatrixImpl#817,0.9803779069767427
org.apache.commons.math.linear.BigMatrixImpl#670,0.9800145348837194
org.apache.commons.math.linear.BigMatrixImpl#312,0.9796511627906961
org.apache.commons.math.linear.BigMatrixImpl#311,0.9792877906976728
org.apache.commons.math.linear.BigMatrixImpl#259,0.9789244186046495
org.apache.commons.math.linear.BigMatrixImpl#258,0.9785610465116262
org.apache.commons.math.linear.BigMatrixImpl#342,0.978197674418603
org.apache.commons.math.linear.BigMatrixImpl#317,0.9778343023255797
org.apache.commons.math.linear.BigMatrixImpl#289,0.9774709302325564
org.apache.commons.math.linear.BigMatrixImpl#264,0.9771075581395331
org.apache.commons.math.linear.BigMatrixImpl#1058,0.9767441860465098
org.apache.commons.math.linear.BigMatrixImpl#343,0.9763808139534865
org.apache.commons.math.linear.BigMatrixImpl#318,0.9760174418604632
org.apache.commons.math.linear.BigMatrixImpl#290,0.97565406976744
org.apache.commons.math.linear.BigMatrixImpl#265,0.9752906976744167
org.apache.commons.math.linear.BigMatrixImpl#1362,0.9749273255813934
org.apache.commons.math.linear.BigMatrixImpl#705,0.9745639534883701
org.apache.commons.math.linear.BigMatrixImpl#1147,0.9742005813953468
org.apache.commons.math.linear.BigMatrixImpl#723,0.9738372093023235
org.apache.commons.math.linear.BigMatrixImpl#930,0.9734738372093003
org.apache.commons.math.linear.BigMatrixImpl#929,0.973110465116277
org.apache.commons.math.linear.BigMatrixImpl#1221,0.9727470930232537
org.apache.commons.math.linear.BigMatrixImpl#1104,0.9723837209302304
org.apache.commons.math.linear.BigMatrixImpl#1284,0.9720203488372071
org.apache.commons.math.linear.BigMatrixImpl#712,0.9716569767441838
org.apache.commons.math.linear.BigMatrixImpl#732,0.9712936046511605
org.apache.commons.math.linear.BigMatrixImpl#687,0.9709302325581373
